RetentionTime	Intensity
60.3120566666667	3561882877.28906
60.3442516666667	3700528605.78906
60.3760333333333	3409460668.96094
60.4080733333333	3532672940.38281
60.44019	3531885766.89844
60.47175	3626229975.8125
60.503625	3535472482.64844
60.5351933333333	3529866328.57031
60.5677283333333	3653655737.54688
60.5989816666667	3796907468.48438
60.6302266666667	3496816864.07031
60.66078	3660291136.82031
60.69156	3684273558.49219
60.7228883333333	3854101168.48438
60.7544533333333	3937750616.47656
60.7856416666667	4051559463.03906
60.81646	4099077567.95313
60.8478466666667	4023624331.96875
60.87911	4042299092.39063
60.91115	4259139742.17969
60.94216	4307318224.59375
60.9728216666667	4027467020.39063
61.0039683333333	4083484705.89844
61.03599	4055605638.10156
61.068365	4150542371.10156
61.100815	3977048095.86719
61.1331016666667	4214523477.92969
61.16483	4392422684.6875
61.1970033333333	4397382757.99219
61.2273416666667	4592496884.73438
61.259165	4643789392.79688
61.29129	4833240357.00781
61.323605	4626448435.39844
61.355335	4718585791.42188
61.3864666666667	4633264252.27344
61.41871	4680225058.39063
61.4517033333333	4749415736.29688
61.48296	4586758978.46094
61.5149333333333	4412185990.89063
61.5458066666667	4734856261.10156
61.57703	4642392660.00781
61.6086633333333	4758637641.60938
61.6395383333333	4984699222.46094
61.67118	4944771781.20313
61.7031283333333	4841296468.85156
61.73424	5014529949.02344
61.765975	5137540842.24219
61.7972	4962037894.90625
61.82911	4916390400.95313
61.859985	5248653570.85156
61.8909366666667	4803596471.75
61.9197516666667	4864850439.1875
61.9503783333333	4621321626.38281
61.9811016666667	4545420434.57031
62.0127033333333	4325598452.77344
62.0445316666667	3987802123.20313
62.076125	3899031310.875
62.107555	3792833082.17969
62.13993	3906565213.54688
62.1715	3778240173.29688
62.20201	3735721601.58594
62.2335433333333	3678127488.84375
62.2641833333333	3670924676.88281
62.2950066666667	3592055725.75781
62.326055	3642484653.61719
62.358	3611951021.08594
62.3883266666667	3596877691.08594
62.4180933333333	3610493720.88281
62.4493283333333	3738017662.80469
62.4802266666667	3713492400.99219
62.511235	3811316520.33594
62.5419366666667	3898468964.03125
62.57364	4143308766.8125
62.6062283333333	4250973887.41406
62.6371933333333	4174041313.98438
62.6691633333333	4206266472.01563
62.702215	4540601878.82031
62.7339633333333	4537471003.32813
62.7661983333333	4256504022.32031
62.7976466666667	4064223887.21094
62.8303066666667	3954552046.36719
62.8636583333333	3926406998.88281
62.8949516666667	4037273950.39063
62.9263083333333	3800960767.79688
62.95797	3768632543.3125
62.98893	4060661058.92969
63.020545	3868220368.98438
63.0521333333333	3891777257.39844
63.083355	3759144392.0625
63.11462	3886146403.13281
63.147315	3703893193.75
63.180055	3891952210.32813
63.2112966666667	3824922395.5
63.2434466666667	3895298356.05469
63.2761333333333	3622624562.38281
63.3082183333333	3708392775.52344
63.3398533333333	3727415990.52344
63.37173	3756518976.61719
63.4035766666667	3999105288.42969
63.4341433333333	3941147158.30469
63.4646766666667	3989255426.71875
63.4954433333333	4143207467.02344
63.5264233333333	4053456506.69531
63.5576566666667	3971540375.29688
63.5886233333333	4006186297.88281
63.6202816666667	3919260177.125
63.651485	4030210225.52344
63.6821	3715718789.34375
63.7128433333333	3857656418.27344
63.74339	3883882201.55469
63.77396	3828436221.64844
63.804895	3796843524.14844
63.83607	3819822304.63281
63.8670583333333	3876238785.65625
63.8987883333333	3892971127.34375
63.92964	3829452550.92188
63.960235	3968069647.25
63.9900483333333	4186205433.60938
64.0211383333333	3970032105.01563
64.0519216666667	4017981543.21875
64.0830483333333	3996337854.03906
64.1147816666667	4142054148.72656
64.145775	4189233711.36719
64.1774333333333	4193853402.34375
64.209645	4213423763.00781
64.2409233333333	4221529305.46875
64.27184	4177649582.84375
64.3032333333333	4178399915.73438
64.3343166666667	3995408760.78906
64.3654516666667	3976605714.02344
64.3967566666667	4014073925.55469
64.4283466666667	4023973857.8125
64.4599616666667	4054835782.89063
64.4912866666667	4107258088.55469
64.5222316666667	4081219269.6875
64.5523316666667	4367950659.3125
64.5826916666667	4339048755.86719
64.61379	4516580269.49219
64.644825	4371345535.75
64.676005	4623417698.3125
64.7067083333333	4882763535.375
64.7378316666667	4667852856.08594
64.7683833333333	4697956835.625
64.7998066666667	4682044776.8125
64.830395	4689593319.67969
64.8620483333333	4786391065.5625
64.8937016666667	4694592486.27344
64.9255433333333	4748375585.17969
64.95675	4528282294.375
64.98805	4541676349.23438
65.0188266666667	4493416552.74219
65.049445	4756269765.625
65.07978	4565729977.28125
65.1106333333333	4598265434.71875
65.1423483333333	4695028965.22656
65.1736333333333	4693261477.52344
65.2048533333333	4552540599.73438
65.2363066666667	4658053524.88281
65.267505	4394460969.71875
65.2984466666667	4429541128.10156
65.3304916666667	4488768540.76563
65.3623566666667	4284539279.28125
65.3938933333333	4370443813.53906
65.4260766666667	4133464427.66406
65.4584433333333	4218117394.48438
65.490725	4142483780.59375
65.5211683333333	4122739766.82813
65.5528316666667	4367811652.26563
65.5834983333333	4854906691.97656
65.6145433333333	4562180502.55469
65.64634	4751321906.28125
65.67756	4785180787.19531
65.70853	4700232352.85156
65.7403033333333	4806878497.14844
65.771985	4769764159.15625
65.8029366666667	4578240604.5
65.8335316666667	4653629813.89063
65.863695	4491573167.88281
65.89441	4357413707.5
65.9256483333333	4265021558.16406
65.9559916666667	4139734180.23438
65.987605	4072385779.67969
66.01837	3988203485.5
66.0482416666667	3851239931.98438
66.0801633333333	3866103217.71875
66.1108816666667	3656338134.60938
66.1405833333333	3615317329.42969
66.1713416666667	3546917049.84375
66.2020483333333	3532965571.96094
66.23278	3661880539.67188
66.2640583333333	3770586398.07813
66.295285	3724873089.38281
66.325745	3728782716.07031
66.3563833333333	4026570406.45313
66.386975	3975911883.25
66.4171616666667	4241426148.16406
66.448085	4302768509.23438
66.48061	4174360603.63281
66.5124716666667	4412825877.04688
66.5451616666667	4289772030.51563
66.5764066666667	4169229977.85938
66.6077766666667	4330568440.15625
66.6382583333333	4298598876.96875
66.6683633333333	4036249450.9375
66.699165	4124354982.10156
66.73042	4099722842.38281
66.7610566666667	4002356741.625
66.7926783333333	4176819943.60938
66.8232316666667	4325068595.03125
66.8542216666667	4024084380.78125
66.8851633333333	4217029026.17969
66.915195	4472100055.64063
66.9462566666667	4831420833.11719
66.9772983333333	4496994566.20313
67.0090316666667	4560372977.125
67.0401416666667	4442665393.69531
67.070715	4548147816.50781
67.1018383333333	4709339186.95313
67.1323516666667	4666173721.08594
67.1636483333333	4649028547.09375
67.1945216666667	4662818875.39844
67.2259733333333	4738189618.53125
67.25748	4879696279.5625
67.28939	4819901017.95313
67.3215216666667	4908182381.14063
67.3535466666667	4831323295.26563
67.38564	5121775813.125
67.41719	4930012219.98438
67.4487416666667	5174922667.41406
67.480435	5056168098.5625
67.512695	4742299652.625
67.5436816666667	4989424741.0625
67.5746966666667	5150505616.85156
67.6051116666667	4844197110.40625
67.6365383333333	4684948620.01563
67.6687416666667	4791158572.94531
67.7005266666667	4420559073.30469
67.7322083333333	4380294480.40625
67.763935	4203650429.05469
67.7961216666667	4109601101.0625
67.827655	3893252434.375
67.8598016666667	3870427423.125
67.891105	3686685670.27344
67.9225483333333	3554339553.08594
67.9533366666667	3430295236.14844
67.9842983333333	3917822530.60938
68.0148	4192862804.91406
68.045475	4403572131.75
68.07613	4782750044.54688
68.10782	4894676167.19531
68.1385033333333	5085643669.29688
68.1697766666667	5214815766.16406
68.2005883333333	5360207103.89844
68.2309983333333	5240307829.0625
68.2610616666667	5456962391.59375
68.2916566666667	5195087425.89063
68.3235883333333	5050205348.28906
68.3550916666667	4898677661.23438
68.38604	5264806420.73438
68.4173416666667	5230926619.86719
68.44826	5025038537.96875
68.4794316666667	5106952127.83594
68.511785	4764230852.5
68.5439133333333	4501252955.16406
68.5759966666667	4432136950.21875
68.6085116666667	4190563207.29688
68.6408666666667	4025057388.79688
68.6725816666667	3803392824.16406
68.7045766666667	3776685750.77344
68.7359683333333	3653186774.86719
68.7676533333333	3593495248.85156
68.7995816666667	3517956809.13672
68.8298783333333	3823863042.73438
68.8613283333333	3645155502.91406
68.892785	3836479322.11719
68.9243233333333	3970723297.07031
68.9559983333333	3933041630.55469
68.988255	4176405441.50781
69.0195533333333	4176337531.6875
69.0515416666667	4460450024.125
69.083155	4598760370.8125
69.114925	4561129173.95313
69.14611	4733247425.3125
69.1771733333333	4557471260.03125
69.2092433333333	4570338381.39063
69.24088	4504576922.19531
69.2722733333333	4643122697.84375
69.303655	4526373075.72656
69.3347716666667	4249930796.90625
69.365995	4282034375.28906
69.3968966666667	4098566373.58594
69.42813	4032068497.28906
69.4597116666667	4322577637.98438
69.49099	3904761972.86719
69.5223616666667	4028534061.46094
69.55398	3908211816.5625
69.5849716666667	3887566456.38281
69.616545	3952485750.49219
69.6489716666667	3908136049.23438
69.681805	3836979264.5625
69.7140916666667	3962038910.02344
69.7454683333333	3987699103.10156
69.777135	3911329254.85156
69.8072016666667	3945526320.75781
69.83768	3798525028.71875
69.868395	3751097385.21094
69.900385	3656519956.58594
69.9322316666667	3460499970.60938
69.9633316666667	3333344892.08594
69.9954666666667	3518752811.61719
70.0282383333333	3377110786.49219
70.0598116666667	3358966199.57813
70.0907933333333	3271700926.3125
70.1211616666667	3286420060.1875
70.15327	3135082718.96875
70.1854533333333	3281563818.41406
70.2148966666667	3554858555.69531
70.2455466666667	3454629098.98438
70.2768866666667	3678262063.35938
70.3079633333333	3612471297.08594
70.3399883333333	3579360886.00781
70.371585	3649050409.10938
70.4032616666667	3630846742.14063
70.4344333333333	3572019505.50781
70.4655916666667	3449508671.51563
70.4971616666667	3269861712.17188
70.5275	3347626802.46094
70.5586766666667	3230800946.00781
70.5899683333333	3249760963.69531
70.62069	2883338748.82813
70.6515633333333	3023172586.52734
70.6828916666667	2925904192.78906
70.7139466666667	2882760957.58594
70.74529	2851214122.95703
70.77636	2944874065.80469
70.8078483333333	2727463512.51953
70.8390033333333	2866227689.625
70.8690166666667	3129005114.32031
70.8996766666667	3165851794.14844
70.9297116666667	3295303744.46875
70.9602783333333	3420854932.07031
70.9908083333333	3271371495.23438
71.021495	3551359320.96875
71.0521516666667	3245692886.11719
71.082915	3124581519.13672
71.1140566666667	2968461949.09375
71.145	2920611274.66406
71.1755516666667	3109114294.25391
71.206265	3103545266.57031
71.2368116666667	2791786486.78125
71.2682583333333	2832720432.17188
71.2999516666667	2894948627.82031
71.3313133333333	2990721245.01172
71.36254	2897654835.75391
71.3940333333333	2976397721.17188
71.42566	2697552067.14453
71.4575016666667	2804116951.96875
71.4891866666667	2716669826.26953
71.520925	2583333993.18359
71.552455	2598257510.39063
71.5842616666667	2487060931.75
71.6149266666667	2765259798.96875
71.6464633333333	2690072041.46875
71.6774833333333	2752687061.16797
71.709145	2743015855.47266
71.7405283333333	2959013691.14844
71.7706083333333	2690356302.33984
71.8008916666667	2654307312.40234
71.8315266666667	2815478789.47656
71.8628283333333	2410576609.40625
71.8943483333333	2687350996.35156
71.925475	2320608603.03125
71.9566066666667	2502536720.84766
71.9870566666667	2424182459.01953
72.0187433333333	2451277400.69531
72.0508366666667	2409329864.32031
72.0818333333333	2533530984.82031
72.1127616666667	2523044471.26953
72.14385	2476812510.39453
72.1754333333333	2495068517.99609
72.2064916666667	2214270436.1875
72.2374133333333	2314533935.26563
72.2680183333333	2502304106.74219
72.299485	2609824840.41797
72.3302666666667	2297439513.75391
72.360735	2700082821.60547
72.3907533333333	2271093184.26563
72.42151	2497504005.30859
72.4522233333333	2456074459
72.48352	2442099208.00781
72.5146066666667	2482703253.26953
72.545725	2420257490.04297
72.5771083333333	2701742013.32813
72.6083316666667	2327301119.95313
72.6405166666667	2335265989.82031
72.6713783333333	2484007630.14453
72.7028283333333	2434787202.44922
72.7336616666667	2449700408.39453
72.76539	2492531893.01172
72.7973316666667	2169086239.83203
72.828335	2299534176.30859
72.85951	2372692562.42188
72.8915183333333	2252642889.97266
72.922555	2299903893.04297
72.9536016666667	2442254405.79297
72.985285	2565358927.55078
73.016145	2453355336.91016
73.0472033333333	2544329290.44922
73.077935	2351516155.36719
73.1101683333333	2263857586.57422
73.1422466666667	2215718126.41406
73.173345	2103991688.21484
73.2053133333333	2086030330.21094
73.2356216666667	2080345004.36719
73.2671466666667	1953585942.05078
73.29907	1779304811.14844
73.3306966666667	1891428323.11719
73.3619266666667	1743219001.61328
73.3929683333333	1723520978.51563
73.4241483333333	1867953820.56641
73.4552733333333	1736458377.83594
73.4866066666667	1813282391.95313
73.5175433333333	1807385981.79297
73.54936	1606124990.21875
73.5812933333333	1902666665.47266
73.613285	1643993542.3125
73.6456733333333	1696828688.47266
73.67705	1756802015.625
73.7082733333333	1620882375.51563
73.7395766666667	1713679488.49219
73.7691916666667	1716868557.59375
73.80089	1834353025.11328
73.832565	1668874358.12109
73.8644783333333	1730333454.26953
73.896615	1562689150.75781
73.9278233333333	1731240372.12891
73.9586016666667	1693980932.5625
73.9894666666667	1896690652.17969
74.0208116666667	1863961625.27344
74.0529516666667	2062104644.69922
74.084715	1850731559.80078
74.1162333333333	1845239063.73438
74.148085	1950116964.41406
74.17963	1774539905.05078
74.2109966666667	1866160790.90625
74.2433316666667	1779809655.78125
74.2755883333333	1624271651.28516
74.3068483333333	1581629714.35547
74.34026	1391857973.76953
74.3719483333333	1524112417.46875
74.40356	1365895149.19922
74.4350466666667	1244510438.2793
74.46591	1185588893.37891
74.4973933333333	1238059950.76367
74.5285766666667	1161634841.39063
74.5603666666667	1109048796.1543
74.5919333333333	1400944207.39453
74.6230983333333	1237517449.80078
74.6540666666667	1163158881.62109
74.68562	1166182913.03125
74.7174816666667	1184831647.30469
74.7485033333333	1168264434.65039
74.7798083333333	1063338890.14453
74.8117116666667	1182371371.77539
74.8435633333333	953645976.421875
74.8751833333333	1018359510.7207
74.90756	1063234126.98438
74.9379683333333	986191578.003906
74.9684933333333	1061431034.78516
75.0011066666667	1123636370.86328
75.0320966666667	1095178926.91992
75.0636333333333	1095688425.82422
75.09331	1188057304.57031
75.1245183333333	1061363899.31641
75.1556816666667	1007625631.11133
75.1883833333333	1003887531.82227
75.22009	1031444167.94531
75.2513583333333	1010722734.2793
75.2824516666667	957140128.591797
75.3132216666667	932566516.214844
75.3449233333333	966404312.628906
75.3774883333333	1095591579.75195
75.4088466666667	1003816059.05859
75.4397916666667	1091755956.7168
75.4716483333333	1100010463.05469
75.5043466666667	1197102663.05469
75.5365866666667	1237541139.31445
75.56782	1215848975.43555
75.59912	1215891727.07227
75.63256	1172152757.34375
75.6633116666667	1096323120.04688
75.695345	1082580323.03516
75.72665	1076618124.52539
75.7585433333333	1059524444.125
75.789385	1017918582.58203
75.819985	1128238151.7832
75.8510533333333	1129627952.76367
75.8830066666667	1036875428.73242
75.9141416666667	1078714379.19727
75.9459366666667	1173082986.44531
75.9769466666667	1007051276.25977
76.0092133333333	1137136336.11328
76.0413	1131561661.81445
76.072215	1154123280.5957
76.1044533333333	1274866007.28516
76.1362716666667	1112392095.99805
76.1681233333333	1087943197.85742
76.2013566666667	1026278257.11914
76.2330783333333	960932157.371094
76.266465	924260645.451172
76.2985716666667	986787632.509766
76.3295166666667	898676584.435547
76.3621366666667	910345727.796875
76.3945883333333	974327877.292969
76.42608	889156683.353516
76.4579766666667	879294014.636719
76.4892783333333	892712401.990234
76.5208716666667	934463338.363281
76.5527916666667	917014728.257813
76.5838483333333	959950929.052734
76.615625	935437152.833984
76.6476666666667	844704509.757813
76.6796183333333	812815530.333984
76.711605	876692352.652344
76.7435516666667	790317806.771484
76.7754216666667	778105340.132813
76.8079683333333	836616597.132813
76.8394633333333	749742914.810547
76.871225	836910971.964844
76.9025283333333	863937731.123047
76.9344816666667	891512359.164063
76.96635	910927050.707031
76.9976983333333	902464306.242188
77.0307683333333	858862477.943359
77.0631916666667	800346252.75
77.0952633333333	869785960.300781
77.1283133333333	836321414.636719
77.160955	776933832.392578
77.193225	760566339.400391
77.22638	810197639.617188
77.2577683333333	832788229.089844
77.28933	892099188.546875
77.3218266666667	726268836.125
77.3533716666667	699228460.763672
77.3870933333333	731606486.753906
77.4178516666667	751998140.125
77.4498083333333	700775703.25
77.48266	610569935.722656
77.5147983333333	639712429.12793
77.54893	684281513.142578
77.5802033333333	609963653.732422
77.612545	738215967.703125
77.6447533333333	774687352.890625
77.6778283333333	771475529.054688
77.7096583333333	855806225.154297
77.7415583333333	831456990.455078
77.77299	826257769.988281
77.8041733333333	887537635.291016
77.8363283333333	858540248.642578
77.8674266666667	856106424.490234
77.8992816666667	831816316.980469
77.9321966666667	825361083.039063
77.965995	800641366.351563
77.998505	735492579.097656
78.0315916666667	777512853.851563
78.06301	682666039.566406
78.0946816666667	643834555.8125
78.1270833333333	561528621.083008
78.1605316666667	565371921.949219
78.1933583333333	591138663.873047
78.225055	535323085.044922
78.259505	528869961.185547
78.2930466666667	581770276.632813
78.325775	500846939.541016
78.3590566666667	514558555.449219
78.3908216666667	493015501.768555
78.4232333333333	502450070.658203
78.4550766666667	535852383.150391
78.4854783333333	504904234.271484
78.5186433333333	544474309.978516
78.552065	521266854.984375
78.5859283333333	504287972.854492
78.6184833333333	475094512.529297
78.6518383333333	448900032.462891
78.6864166666667	493502304.431641
78.71803	490140853.09668
78.7501783333333	456519480.461914
78.7831216666667	478637915.632813
78.8167116666667	450736918.867188
78.8507916666667	446222503.803711
78.8835683333333	445046517.544922
78.91736	467838830.21582
78.9520616666667	424988599.78418
78.9861233333333	402171892.982422
79.018235	461021125.095703
79.0502	441585452.288086
79.0806166666667	412853931.941406
79.1130833333333	406807295.054688
79.1463133333333	434717589.592773
79.1796833333333	436594837.842773
79.2142816666667	418443352.032227
79.2488516666667	441174795.643555
79.2830533333333	400776234.889648
79.3179433333333	435180956.198242
79.3501183333333	403826051.571289
79.383525	437477671.414063
79.4151466666667	439133698.776367
79.4477133333333	460978251.086914
79.4789066666667	485939610.951172
79.51091	507713846.859375
79.5424333333333	435294849.222656
79.5765133333333	488922840.936523
79.60891	453016429.941406
79.641495	462720570.496094
79.6739383333333	475283110.380859
79.7068733333333	482566914.370117
79.73818	406696687.71875
79.77025	431441989.976563
79.803085	437817168.921875
79.8360583333333	481214832.669922
79.869375	439131323.888672
79.902025	493311316.907227
79.93468	577290610.912109
79.9667583333333	519874350.691406
79.9997233333333	557196976.875
80.0335566666667	567185344.296875
80.06802	502755845.536133
80.102025	510475176.401367
80.1360683333333	529350475.976563
80.1697516666667	554015170.126953
80.2033766666667	528116370.918945
80.23735	535000545.261719
80.270565	482482942.021484
80.305855	468434164.354492
80.3417033333333	458874873.361328
80.373885	487813727.549805
80.4082816666667	502672905.007813
80.4410183333333	471478728.358398
80.4752083333333	467797527.599609
80.507495	427769016.673828
80.540055	407114781.146484
80.57504	374910913.24707
80.6076016666667	337828827.151367
80.6420466666667	384143466.299805
80.6764766666667	406136591.269531
80.7091383333333	394064084.748047
80.7418633333333	343752023.714844
80.77549	406422455.527344
80.8086233333333	413262609.545898
80.842075	406804640.287109
80.87438	380149712.602539
80.9093166666667	450126562.55957
80.941815	438747003.012695
80.974745	368933407.907227
81.0084216666667	357454058.128906
81.04218	362030466.895508
81.0742716666667	382764352.801758
81.10823	338433388.625977
81.1411283333333	359019416.607422
81.1751883333333	336329173.289063
81.21	290036029.591797
81.243645	268378098.521484
81.2768433333333	263978073.704102
81.3111616666667	261322068.777344
81.34506	280292177.40918
81.382715	274482403.429688
81.41439	252853750.258789
81.453655	255570636.833984
81.4893883333333	272175791.217773
81.52241	273111104.893555
81.5577516666667	264741593.90918
81.59648	259715192.018555
81.63242	256108063.74707
81.667375	256243962.515625
81.7015266666667	266366998.813477
81.7413833333333	266545849.888672
81.775735	307306261.285156
81.80713	294498932.225586
81.8445283333333	319678048.87207
81.8774233333333	378400266.799805
81.9106733333333	394067130.842773
81.9439833333333	444475799.654297
81.9787766666667	490394072.430664
82.0134416666667	477409523.917969
82.0473783333333	586288559.708984
82.0816683333333	580135650.115234
82.1157483333333	594434510.119141
82.1491133333333	539650540.481445
82.18349	559977415.438477
82.2152783333333	470914724.09375
82.2530033333333	491621024.273438
82.284485	539470772.870117
82.3184133333333	459384687.71875
82.3521783333333	463867901.62793
82.3903483333333	458349004.456055
82.4197316666667	468730679.53125
82.451585	421632868.00293
82.4849316666667	363703442.921875
82.5166466666667	399337862.796875
82.548855	340854350.711914
82.58373	381257646.292969
82.618175	372304015.40332
82.6512716666667	391825812.46582
82.685105	335311427.748047
82.7190483333333	400941465.100586
82.7536633333333	350397585.34668
82.7872483333333	285475193.251953
82.820975	327585237.216797
82.857355	348512789.831055
82.8914283333333	310001681.380859
82.9279016666667	301100618.65332
82.96704	341522108.77832
83.00031	320568191.888672
83.0360216666667	296686881.548828
83.0732766666667	275196540.566406
83.107395	323410158.460938
83.1435783333333	273346086.738281
83.1746933333333	307280956.286133
83.2088983333333	283744542.214844
83.2406433333333	299099567.611328
83.274895	291227262.59668
83.3077516666667	263659661.5
83.3414866666667	307959774.146484
83.3771216666667	299607341.293945
83.414405	317090469.439453
83.4478066666667	314656215.375977
83.4843466666667	368153778.474609
83.5173033333333	334559221.75
83.5498966666667	379789935.671875
83.5836266666667	376983775.052734
83.61756	357605784.43457
83.6516616666667	354737215.412109
83.6855833333333	388761891.185547
83.7196633333333	354350134.553711
83.7546366666667	388085408.06543
83.7877116666667	378981010.8125
83.819235	358935863.588867
83.8530783333333	322121688.517578
83.88816	373147037.039063
83.9219783333333	378654247.862305
83.9574983333333	397876474.304688
83.9905066666667	382298009.382813
84.0239316666667	435866963.551758
84.056485	395675289.732422
84.0885633333333	380401450.554688
84.1217416666667	438442797.386719
84.1549833333333	393150701.391602
84.1873983333333	488413620.970703
84.2197133333333	482555621.21875
84.2514616666667	399187804.441406
84.2856466666667	470732524.107422
84.3193433333333	494611792.088867
84.3514516666667	530209250.136719
84.3846	487862302.163086
84.4175333333333	509993589.476563
84.45244	506470090.267578
84.4839083333333	485589587.516602
84.5169433333333	554307495.711914
84.548715	626400998.646484
84.5816333333333	645430169.748047
84.6132283333333	539635309.579102
84.6460716666667	644085773.283203
84.679575	602364582.353516
84.71181	568061475.152344
84.7444833333333	613245232.179688
84.7768366666667	624132692.27832
84.808135	656537885.994141
84.839835	558383585.90918
84.8737466666667	595987328.114258
84.9079016666667	525915550.086914
84.940145	610164530.375
84.97141	569818214.052734
85.0038316666667	503754330.22168
85.0376383333333	638697468.619141
85.069955	556199945.151367
85.1020133333333	561702936.664063
85.1350266666667	559634079.396484
85.1673066666667	574661302.286133
85.1997583333333	543655373.77832
85.233875	588500096.738281
85.265755	588931323.819336
85.2964233333333	476244084.261719
85.33119	557448332.739258
85.3638	504819089.228516
85.395835	545439535.334961
85.42705	510509393.387695
85.4609166666667	535722958.115234
85.4932866666667	501751646.211914
85.5245566666667	628489242.296875
85.5557033333333	497606982.939453
85.5888516666667	459282962.003906
85.622475	478140891.848633
85.6570666666667	454882848.727539
85.690175	416134799.039063
85.7222133333333	407176333.72168
85.7548983333333	403770566.488281
85.7873133333333	400534997.581055
85.82003	407225067.643555
85.8523483333333	417828165.301758
85.8841216666667	428883100.082031
85.918025	416613609.673828
85.95018	424125382.317383
85.9801266666667	407780842.256836
86.0108383333333	423972346.268555
86.0438883333333	449598569.360352
86.0759766666667	444744765.724609
86.11017	387834411.213867
86.14259	417574646.857422
86.175145	381660622.957031
86.208465	344278902.360352
86.2427183333333	332640425.282715
86.2741566666667	319564976.09375
86.30763	294967689.60498
86.3413683333333	291628864.068359
86.3753216666667	276631385.84082
86.4088516666667	256106093.513672
86.44226	240623120.429199
86.4799133333333	209848685.304199
86.5154333333333	203205310.416992
86.55187	199559681.12793
86.5885833333333	176425274.868408
86.628775	162399448.470703
86.6674483333333	160204733.989258
86.7024666666667	135706823.033203
86.74029	133451115.302979
86.7794033333333	134486627.490479
86.81699	109153221.131104
86.856585	112746432.527344
86.8984983333333	99302273.793457
86.9372933333333	105022362.550049
86.9799883333333	95184304.3608398
87.0217733333333	81954211.9919434
87.062435	77958909.6403809
87.1065366666667	77688690.74646
87.1495316666667	71209487.3571777
87.1899383333333	67684708.4460449
87.2304833333333	69069822.6000977
87.2739	63243900.498291
87.314545	60788101.5684814
87.3568366666667	58272871.0819092
87.4003516666667	52051105.4277344
87.4439383333333	56220534.8070068
87.4849283333333	49415746.2857666
87.528355	45169820.8500977
87.572955	43429206.5893555
87.6166633333333	42549402.0263672
87.6618716666667	43406651.5098877
87.706055	39733550.0152588
87.7470066666667	38803624.7264404
87.7891483333333	35913992.9146729
87.8327033333333	37116123.954834
87.8774066666667	35479066.628418
87.9219166666667	31023847.6323242
87.9656516666667	31865116.2689209
88.009375	31858463.1201172
88.0544333333333	29079915.539917
88.098675	28781905.6671143
88.1431883333333	31179576.8863525
88.18606	27109386.6381836
88.2292433333333	26471348.6589355
88.272705	22858672.3829346
88.317125	25766605.7681885
88.3618416666667	24411228.3773804
88.4061216666667	20916171.527771
88.45006	23031903.3735962
88.4938483333333	19948688.0946045
88.5378733333333	18775241.6225586
88.5826233333333	18352749.175354
88.6259366666667	17790245.8103027
88.670535	21051525.3703613
88.71289	17378760.7471313
88.7552833333333	16950469.3125
88.79968	16467551.6062622
88.8431283333333	15788944.6089478
88.8876983333333	14789229.4170532
88.93131	14920567.335144
88.9759916666667	14540969.1942749
89.02004	13210344.3098145
89.0640216666667	14058468.4541016
89.1082133333333	12916561.3441162
89.15219	12151508.1884155
89.1962433333333	12099204.9904785
89.2408983333333	11490057.8723145
89.284885	11158142.9057007
89.3294633333333	11296062.8464355
89.3736433333333	10530080.3021851
89.4179316666667	10551907.7352295
89.461735	10209732.5020752
89.5062	9532603.61676025
89.551	9423711.80792236
89.5946516666667	9154843.58605957
89.6381633333333	8869802.05511475
89.6819783333333	9664731.05517578
89.72547	8418984.09332275
89.7701133333333	8566970.67590332
89.8143883333333	8446992.90472412
89.85848	7601846.53216553
89.902655	8241486.80966187
89.946595	7508915.83236694
89.99071	7410325.93008423
90.034615	7361270.98608398
90.07862	6700640.72357178
90.1228533333333	6467711.30743408
90.1670733333333	6676963.93597412
90.2108583333333	6528776.38998413
90.254535	6982697.13497925
90.2983366666667	6220700.48336792
90.342735	5989552.85684204
90.3869283333333	6030109.87832642
90.4308216666667	5772425.27157593
90.4743816666667	5822713.25042725
90.5181716666667	5724464.80883789
90.5619233333333	5559299.00189209
90.605945	5364385.22668457
90.648805	6203016.72573853
90.6922066666667	6636111.96173096
90.73504	4753068.25698853
90.7793083333333	4920265.05010986
90.8240083333333	4883505.67660522
90.8668433333333	4418423.28695679
90.9110333333333	6306954.07342529
90.95336	4794754.54486084
90.99746	4607209.609375
91.0412	4512006.65777588
91.0846416666667	3992059.2484436
91.1287166666667	4022549.81069946
91.1719366666667	3931601.11276245
91.2159183333333	3812639.65377808
91.259925	3682797.68121338
91.30397	3852304.22076416
91.34818	3541740.08987427
91.3922966666667	3724577.66546631
91.436635	3560543.81698608
91.480635	3329836.66574097
91.5252083333333	3686291.75927734
91.5688766666667	3433171.19827271
91.6121766666667	3040730.80892944
91.6544266666667	3431075.67941284
91.6990316666667	3262943.68661499
91.7420666666667	2991903.40844727
91.7856	3228940.35705566
91.8300033333333	2919218.14685059
91.8721633333333	2954340.76013184
91.91615	3016281.48190308
91.95922	2908093.60699463
92.0033883333333	2959771.08016968
92.0476833333333	2953495.38293457
92.091155	2856172.16601563
92.13474	2847591.8460083
92.1781933333333	2635498.60162354
92.2219333333333	2607837.1529541
92.2665116666667	2685066.47412109
92.3106566666667	2470531.67996216
92.3542966666667	2565928.93087769
92.3986133333333	2553535.68869019
92.4429816666667	2640019.05145264
92.487445	2462952.91455078
92.5320216666667	2502001.43490601
92.5758933333333	2500130.40878296
92.6196066666667	2438695.41656494
