RetentionTime	Intensity
64.3999433333333	1687908599.99805
64.4313833333333	1562627157.62109
64.4627116666667	1540104248.99219
64.4939033333333	1464803227.53125
64.5252366666667	1717919707.4043
64.5555616666667	1408182579.4082
64.58625	1411050228.28711
64.6177466666667	1413815852.10742
64.649675	1491342905.00781
64.6808633333333	1449575059.82031
64.7123316666667	1457154034.08203
64.7440233333333	1473797361.66211
64.7764766666667	1388930312.34766
64.8080183333333	1382726483.21875
64.83836	1498370731.13477
64.8698816666667	1812329635.04492
64.90068	1664809085.50391
64.93161	1442169304.62109
64.9633416666667	1462987382.08203
64.9938966666667	1548109443.82422
65.0245083333333	1462777137.16797
65.0569083333333	1453369309.75977
65.0891616666667	1292685789.81445
65.1206933333333	1330743850.9375
65.151625	1534859115.05078
65.1831016666667	1337429801.75781
65.214795	1383033430.33203
65.2459466666667	1472766564.61523
65.2771116666667	1447018799.56445
65.3084166666667	1409248607.81641
65.3396366666667	1316458146.67969
65.3707666666667	1356527869.97656
65.40096	1500316488.3125
65.43175	1440469869.16797
65.4620283333333	1542307919.00195
65.4933966666667	1525240300.44141
65.5236566666667	1557926008.00977
65.554335	1641019247.15039
65.585435	1555820563.0293
65.6167433333333	1972721462.32422
65.649305	2127702272.66797
65.6818333333333	1913510819.08203
65.7141216666667	1876925314.77734
65.7456983333333	1710731696.66406
65.7772616666667	1588436571.375
65.80969	1652913688.73047
65.8416733333333	1593293583.75977
65.8736783333333	1551881936.05273
65.9048433333333	1720022699.60352
65.93678	1706062992.16406
65.9681566666667	1637533084.51367
65.9991966666667	1595798721.95703
66.0295833333333	1542502008.32422
66.0608883333333	1586445880.63672
66.0920533333333	1718260779.11523
66.1225516666667	1629180847.06641
66.1546	1607156769.29102
66.1861666666667	1611022868.26563
66.2178416666667	1670330774.51172
66.2493333333333	1548698491.97266
66.2813483333333	1616907717.98633
66.3127916666667	1572937805.62695
66.3441666666667	1693436126.92188
66.3756166666667	1701202486.03711
66.4076516666667	1423032142.6543
66.4398316666667	1676036022.16211
66.47135	1597702132.02734
66.5031966666667	1496275913.42773
66.53387	1461346646.31836
66.5656633333333	1503965991.26367
66.597175	1486652644.46289
66.6289266666667	1473906085.48047
66.66026	1422119063.14648
66.6913816666667	1608455434.70117
66.7219516666667	1566642934.15234
66.7545283333333	1636194390.59766
66.7854633333333	1505598027.06445
66.818085	1543379583.43555
66.8495816666667	1501413441.25781
66.8812216666667	1530145174.45313
66.9129016666667	1440781820.125
66.943945	1553401681.14453
66.976275	1413825487.33984
67.0068866666667	1286178478.07617
67.0376566666667	1298330202.16016
67.0682083333333	1320815704.86719
67.0996716666667	1254235633.70703
67.1308216666667	1353556074.52344
67.16194	1296296308.43359
67.1944683333333	1412568504.24805
67.2253533333333	1394072729.17383
67.2582466666667	1219612677.33203
67.2903616666667	1216157819.39258
67.3211233333333	1142329385.24414
67.3516033333333	1291820530.54102
67.3827766666667	1350494784.63086
67.41419	1378141620.8125
67.4445066666667	1728710546.35352
67.4754283333333	1668915009.84375
67.5057133333333	1538129066.45703
67.536575	1503560717.1543
67.5679266666667	1688987960.14453
67.5989483333333	1657114727.65625
67.6297566666667	1696547122.40039
67.66066	1844502169.26563
67.6932533333333	1583427027.59961
67.724995	1613837046.91016
67.7578516666667	1777684278.2793
67.790555	1526601792.61914
67.8219183333333	1587689074.49805
67.8540633333333	1474316540.24023
67.88581	1551816174.9375
67.9174516666667	1504547625.47656
67.9501216666667	1510157406.97461
67.9820233333333	1529371004.73828
68.013595	1536773608.96289
68.0441483333333	1567639983.39258
68.0752283333333	1457050320.30078
68.10636	1504873112.46094
68.1368766666667	1491881317.22852
68.1676583333333	1488965173.06641
68.1981116666667	1614936180.38477
68.2288266666667	1767714382.17969
68.2594333333333	1619440583.79102
68.290165	1743659446.47852
68.3212016666667	1682079924.0332
68.3524283333333	1708575284.93555
68.3837683333333	1647900220.51758
68.414595	1690950849.8125
68.44558	1523909826.34375
68.4771966666667	1759729848.79688
68.508835	1806151632.50391
68.5400383333333	1580637832.25977
68.57149	1548996879.05078
68.60275	1763053958.34766
68.6332916666667	1810814678.0293
68.6629933333333	1723641048.90625
68.6941666666667	1898144106.05078
68.7261416666667	1596001338.73438
68.7580533333333	1525945956.2207
68.7895866666667	1540684283.57617
68.8198183333333	1547860062.11328
68.850835	1628288911.94922
68.8818683333333	1529190466.66211
68.9133966666667	1582631289.61719
68.9459933333333	1422033693.3418
68.9784633333333	1347817448.40625
69.0104466666667	1300452698.39063
69.0428383333333	1241485923.75
69.0751316666667	1339087607.63086
69.1061933333333	1119619663.11523
69.1366333333333	1219780471.68359
69.1684533333333	1373791957.5625
69.2001233333333	1404708534.64844
69.2303183333333	1417484355.93359
69.261465	1369370943.00586
69.291925	1384626008.70703
69.323675	1327663435.27344
69.3548016666667	1381926457.51172
69.3863566666667	1512563401.45898
69.4171316666667	1433299163.11719
69.4488483333333	1573633220.53125
69.4805016666667	1480786529.04492
69.5124683333333	1574632222.24414
69.5439133333333	1632266159.25195
69.5748916666667	1636081661.26563
69.6064233333333	1513646855.41211
69.6373483333333	1536872379.51953
69.669155	1633728006.29102
69.7008783333333	1480804547.92383
69.7331433333333	1507709188.05469
69.7654316666667	1583785134.35742
69.798305	1506865677.55078
69.8313533333333	1461951495.31055
69.8629383333333	1239963728.82617
69.89557	1266176801.10742
69.9275866666667	1233534879.68164
69.9597416666667	1317622352.95508
69.9921816666667	1185022296.3418
70.0245416666667	1248419765.17188
70.05634	1262734308.34961
70.0877266666667	1347771358.60547
70.1185716666667	1332314083.35742
70.1506716666667	1271012161.7207
70.1826116666667	1332552119.29492
70.2139766666667	1278871940.04688
70.2459966666667	1435126041.0918
70.2782916666667	1380222794.94531
70.31008	1461595544.74023
70.3424133333333	1536537290.82617
70.37487	1307080372.20117
70.4069333333333	1361942969.74219
70.4382483333333	1572766690.56836
70.4709783333333	1728441801.57227
70.5031633333333	1548869799.94531
70.5343733333333	1555476799.14063
70.5667466666667	1563728373.83984
70.5990683333333	1531423234.23242
70.6306966666667	1527790783.46094
70.6625833333333	1601114874.31836
70.6954333333333	1619078752.71875
70.72756	1606560426.44531
70.7594466666667	1334272319.53711
70.7920383333333	1209054767.45898
70.8237383333333	1346303698.59766
70.855265	1231340123.37695
70.888005	1288386151.37109
70.9204283333333	1172928805.37305
70.95302	1172549764.69531
70.9845116666667	1231930904.91992
71.015975	1198062454.50586
71.0481483333333	1155850152.97461
71.0796133333333	1192148501.40039
71.1117383333333	1260001257.95117
71.1440766666667	1332469723.55664
71.1774816666667	1355898735.83398
71.2098883333333	1311515040.18945
71.2427166666667	1283029895.60352
71.2751066666667	1316847109.82422
71.3070116666667	1309632836.19727
71.3395616666667	1451913842.83008
71.3709833333333	1325774021.50781
71.4034816666667	1334851127.06641
71.4359216666667	1243462730.65039
71.4680333333333	1294824410.36523
71.5000216666667	1246943556.63477
71.53218	1125346192.41016
71.564575	1084150229.08008
71.59674	1260116310.27539
71.629285	1132752984.27539
71.66105	1094348888.19141
71.6934916666667	999413798.585938
71.7252816666667	1178288559.88867
71.7570633333333	1170113917.70313
71.7873916666667	1350874976.00977
71.8189783333333	1271322703.24023
71.8497283333333	1265065423.93555
71.8798066666667	1374864189.06836
71.910295	1542011445.69336
71.9413666666667	1273479430.40234
71.9719333333333	1477298670.5957
72.0047133333333	1360958021.09766
72.0354583333333	1342849240.87695
72.0668316666667	1234478404.92969
72.09801	1281166063.03516
72.1300766666667	1383017048.42773
72.1633216666667	1368321766.75586
72.1960433333333	1356270064.36133
72.228595	1312910738.06055
72.26149	1295530878.86914
72.2946683333333	1275941709.18164
72.3273066666667	1172647157.16406
72.358915	1362636728.87305
72.3902166666667	1165433640.50586
72.4218433333333	1105071320.15039
72.4548383333333	1085676517.7168
72.4861666666667	1228821385.42773
72.5180566666667	1173423749.71875
72.5493283333333	1293012537.0332
72.58114	1186728366.66016
72.6124316666667	1218543038.17578
72.64357	1295784630.42578
72.67507	1349965201.4668
72.7057633333333	1251645379.51953
72.7361466666667	1188206190.26172
72.7669766666667	1143983140.30664
72.7983516666667	1138917536.61328
72.8302516666667	1124540135.66797
72.8618983333333	1065738357.07422
72.8938066666667	1226005636.22852
72.9252416666667	1249398982.37109
72.9565816666667	1272638226.26563
72.98662	1676298082.35742
73.01818	1699461129.9668
73.0491766666667	1603352158.73633
73.0805766666667	1596299839.58789
73.1116433333333	1571929970.53125
73.1434533333333	1463707710.70313
73.1753383333333	1487166411.64648
73.2068333333333	1340295710.21484
73.23926	1322679654.01563
73.2718283333333	1304807335.85547
73.3033883333333	1436957839.08398
73.3354616666667	1434848682.42383
73.3671883333333	1394970367.80273
73.3998116666667	1673988600.39063
73.43125	1653738472.59375
73.4629483333333	1551684846.37695
73.4946266666667	1710541277.90039
73.5259366666667	1503623392.30078
73.5572833333333	1470525129.86719
73.58955	1505494120.21289
73.6210216666667	1522896261.29688
73.65182	1485346100.91406
73.6839566666667	1482340963.0625
73.7153266666667	1381578273.47656
73.74692	1292190616.64063
73.7787083333333	1310645796.56055
73.81048	1379498419.25586
73.84275	1375905400.31836
73.8746233333333	1320932477.04102
73.9055966666667	1274197645.14258
73.9370483333333	1343320715.38672
73.9687783333333	1320958896.70898
74.0005566666667	1322261926.72656
74.0315633333333	1356241990.31641
74.06341	1360894199.40039
74.0954366666667	1297276943.83398
74.127315	1311177593.22461
74.1601483333333	1198341907.29883
74.1921233333333	1293417697.62695
74.2244583333333	1151471978.5918
74.2575833333333	1267265320.44727
74.2897933333333	1038764342.89844
74.3226383333333	1061978366.26563
74.3550066666667	1040519642.10938
74.3873	1158577134.70898
74.419315	1146298732.8457
74.4514716666667	1023506863.83594
74.4838	1075160086.56445
74.51583	1030820543.90234
74.5480616666667	1119458376.05664
74.580265	1034566547.78906
74.6124066666667	1000525734.48242
74.6452616666667	984940375.195313
74.677645	1019267147.29102
74.70979	1061810747.70508
74.7426966666667	1030996631.375
74.7750266666667	1021029589.30469
74.8083216666667	1067896782.61328
74.84112	1077149196.57227
74.8725116666667	1120230488.06836
74.905285	1123936836.27734
74.9375566666667	1150530002.00977
74.9695733333333	1112539962.81055
75.00183	1076431762.99609
75.034045	1120109035.89453
75.0667716666667	1113947220.9668
75.0979133333333	1234603101.99805
75.1307566666667	1390442442.85742
75.162625	1266140676.61523
75.1962433333333	1311853541.30078
75.2285066666667	1287866846.5293
75.2619433333333	1251965508.62891
75.2943583333333	1371389668.07422
75.3265283333333	1590989985.42383
75.358265	1501928602.83789
75.3898766666667	1375941859.69141
75.4213333333333	1504321697.04688
75.4528016666667	1362598343.7793
75.4841483333333	1544922768.54688
75.5158266666667	1503488232.55469
75.5468816666667	1542555809.05859
75.5782966666667	1370381521.7832
75.6098066666667	1312524040.19922
75.64171	1360124244.66016
75.6736783333333	1368748122.47656
75.7058466666667	1557998618.7832
75.738875	1425479657.5957
75.7706633333333	1660563910.9707
75.8029833333333	1418964687.79297
75.835565	1385521178.18945
75.8682633333333	1437841314.75977
75.9009766666667	1247065631.23242
75.934305	1408633604.11914
75.968	1299995108.13281
76.0007466666667	1265649439.04297
76.03478	1110123705.46094
76.069165	1062334774.55273
76.10335	1011171605.98047
76.1374433333333	948395452.919922
76.170305	907389710.663086
76.204695	792341454.111328
76.237295	753817246.110352
76.269885	710635866.225586
76.30326	658258467.360352
76.3339616666667	669379811.443359
76.3666716666667	722795522.041016
76.39846	727637075.072266
76.43088	686077747.425781
76.461765	942742321.354492
76.4933466666667	776391066.208984
76.5253166666667	819621421.629883
76.556635	1052613671.44922
76.5881316666667	829802612.612305
76.6190216666667	864937162.738281
76.6502316666667	910143653.036133
76.680105	937652163.341797
76.711925	1099165274.78125
76.7439666666667	942407953.013672
76.7772816666667	952975149.279297
76.80907	1008142827.1582
76.8423516666667	948968859.679688
76.8749733333333	899716918.34375
76.907575	801132783.923828
76.9420433333333	804593603.220703
76.9756183333333	710281282.802734
77.00955	814169627.545898
77.0421183333333	853837758.856445
77.0759233333333	800142363.701172
77.109195	738774942.999023
77.141885	642169122.821289
77.1747083333333	803085948.376953
77.20709	662570509.3125
77.2395416666667	665119649.001953
77.27117	673998435.887695
77.3035083333333	724693559.620117
77.334295	730613964.904297
77.3664866666667	728280236.050781
77.39882	825141542.814453
77.4302283333333	867167295.647461
77.4628033333333	871203490.382813
77.4950366666667	967830083.119141
77.5272916666667	879950548.510742
77.5599716666667	985439444.18457
77.5921316666667	923872616.601563
77.625315	979943596.360352
77.6573666666667	966759220.283203
77.6891366666667	995736144.569336
77.7215533333333	978236324.545898
77.7538983333333	1070041830.19922
77.78511	996104332.883789
77.8172066666667	1080283177.59766
77.8484183333333	1087087240.62891
77.8803666666667	1153702336.30078
77.9126983333333	1225904033.59375
77.9454383333333	1241168593.11328
77.9786	1195500148.12891
78.010005	1151430178.81445
78.04179	1148853052.78906
78.0728083333333	1148313652.81055
78.1040516666667	1031031376.29297
78.13638	941381538.816406
78.1689266666667	919063601.158203
78.2013666666667	999060526.181641
78.2340033333333	1050360645.23535
78.266475	1150877221.36328
78.2984	1066489645.64063
78.33006	1047851558.83789
78.3633	1254677108.23242
78.3962483333333	1124438145.44531
78.42995	1072394215.29688
78.4613416666667	1005187976.63184
78.4934166666667	1112782833.62305
78.5250966666667	1129400032.85742
78.5568883333333	1020235276.42285
78.588595	1202270680.46875
78.619325	1235858698.57422
78.6507133333333	1266547164.83984
78.6823183333333	1125803393.41992
78.712905	1121680239.61914
78.7443433333333	1177421820.31445
78.77587	1239609752.77539
78.8075083333333	1166633621.99219
78.8393483333333	1115302292.43555
78.8712233333333	1259871818.67383
78.9029033333333	1241319946.46094
78.93429	1314870910.05469
78.9662183333333	1287868915.95313
78.998685	1368719973.90039
79.0320166666667	1266202176.20703
79.064905	1216284627.48438
79.097605	1153615046.32617
79.12923	1187339800.16016
79.1600066666667	1283414249.40625
79.19222	1103083690.67578
79.2248366666667	1112077172.86719
79.2568183333333	1108523109.78711
79.2869866666667	1075362853.68164
79.3173466666667	1183848173.83594
79.34883	1173147146.85547
79.3805883333333	1186402442.16211
79.4115116666667	1035621595.17188
79.4428583333333	1127325805.30859
79.4747333333333	1167208636.89258
79.5069833333333	1180216815.6543
79.5388666666667	1292860976.5918
79.5714333333333	1146687457.19531
79.603805	1208995630.22852
79.6349533333333	1128799191.69727
79.6661866666667	1173199873.94336
79.6973383333333	1131545860.31055
79.7297483333333	1056231416.79297
79.761805	1098125481.51953
79.79334	1228867821.89844
79.8242566666667	1118011506.68359
79.8552716666667	986336923.044922
79.8871366666667	1003579275.23438
79.917805	1072823234.15527
79.9487283333333	1196413403.1582
79.98035	1231070218.96875
80.012595	1123158276.58301
80.0449483333333	1273268265.26172
80.0780666666667	1188454349.375
80.1093616666667	1109812965.61523
80.140845	1073540402.75391
80.17206	1085751744.42383
80.20309	1013099777.76953
80.2339966666667	1003598644.41016
80.26523	1145148812.10156
80.295645	1067021557.33496
80.32603	1344732487.37695
80.3572666666667	1371834885.80078
80.389645	1300934470.13672
80.42124	1224628263.96289
80.4525683333333	1414689278.9707
80.4842183333333	1222739798.59766
80.516415	986634390.662109
80.5479616666667	948972062.808594
80.579045	1030364591.26563
80.61152	933511615.435547
80.6424966666667	933258241.847656
80.6743216666667	919500628.027344
80.7057833333333	958550854.048828
80.736935	1061569804.67773
80.7671066666667	1047422823.36133
80.7976	1082780031.05469
80.8293066666667	1195752072.33398
80.860525	1134087336.875
80.8910316666667	1197134279.07617
80.9218416666667	1041543690.66602
80.9527433333333	1056772953.07227
80.98483	1110297599.98633
81.0159916666667	1012551624.40332
81.0472183333333	1095383731.38086
81.077965	1094314574.68945
81.1092933333333	973283799.983398
81.1409166666667	1011827847.16602
81.1723566666667	1015297439.71484
81.2025983333333	1034007583.52539
81.2333733333333	979957373.482422
81.2644083333333	1028705603.47852
81.2960816666667	1059170911.18652
81.32821	1017858089.81348
81.3598783333333	1047223507.07324
81.3916	1062196092.74805
81.4230483333333	957865954.12207
81.4538266666667	992721448.857422
81.485635	1042216330.48047
81.5170133333333	1043460248.51953
81.5486083333333	1001410734.68555
81.5810783333333	969267037.109375
81.6122416666667	949346843.711914
81.644365	959686085.256836
81.6765583333333	1004382664.22754
81.708105	1228023588.32813
81.7390516666667	1356262174.52344
81.770905	1411254112.41211
81.8019616666667	1584447141.21094
81.83279	1468265635.7832
81.8636266666667	1530937540.77539
81.894875	1492849533.61328
81.9267916666667	1461225951.85742
81.9581433333333	1479957411.16211
81.9903316666667	1456881648.12305
82.02234	1586582603.52539
82.054315	1475648474.26758
82.0860683333333	1432496899.60156
82.116995	1517079844.09766
82.1480333333333	1316119427.64453
82.1803566666667	1222352025.70898
82.2119433333333	1026348389.98242
82.24452	955439790.02832
82.27708	929451836.025391
82.3093266666667	905066212.417969
82.3422833333333	816748804.302734
82.3744266666667	704176148.223633
82.40656	722020573.5
82.4383616666667	674020268.146484
82.4713033333333	656191163.179688
82.5026883333333	710856812.330078
82.534345	764039632.015625
82.5668683333333	857744705.595703
82.597905	976355577.774414
82.6289966666667	1215184579.54883
82.6605	1359693036.27344
82.6917333333333	1430560264.35938
82.72218	1515485095.33203
82.7524316666667	1337202468.87695
82.7838383333333	1455865674.49023
82.8150533333333	1369278776.27734
82.846305	1115370130.60938
82.87746	1233031580.11133
82.9094266666667	1044508323.78516
82.9417983333333	963732152.847656
82.9737433333333	1009360497.36914
83.00568	927079343.777344
83.038355	757779274.720703
83.0706383333333	837605423.022461
83.10286	752997099.231445
83.1358216666667	694321257.795898
83.1686416666667	645499634.966797
83.2015133333333	717658978.588867
83.23344	714834571.112305
83.2652383333333	792727494.15625
83.2968533333333	857672817.207031
83.3284166666667	1068519170.86035
83.3592733333333	1084438901.88574
83.3900783333333	1197832027.83984
83.4215066666667	1144876083.48633
83.4534216666667	1287073591.52148
83.48462	1324103189.56055
83.5160866666667	1366583340.49805
83.547655	1170973210.88867
83.5805983333333	1233308025.02344
83.6138566666667	1193549818.38672
83.6461766666667	1161905414.2793
83.6787183333333	925353867.852539
83.7118883333333	809086249.756836
83.74406	909147773.537109
83.7761883333333	813613513.208984
83.808465	742026506.425781
83.8411383333333	678582061.354492
83.8736	619470104.169922
83.9053266666667	641252921.290039
83.9365666666667	591585494.057617
83.9675183333333	606014783.603516
83.9996666666667	749399057.618164
84.030525	761929804.592773
84.0608	782798771.297852
84.09296	927149914.193359
84.1251366666667	708221151.251953
84.1577183333333	641680011.728516
84.18975	648386144.520508
84.2219566666667	641852884.853516
84.2537383333333	645822827.09375
84.28643	797437317.34375
84.3183833333333	854211053.393555
84.34995	851706988.518555
84.38158	833247691.712891
84.41433	942556188.25293
84.4466033333333	810200614.34668
84.4796183333333	742991464.791992
84.5129816666667	747793568.987305
84.5462533333333	719783111.387695
84.5803083333333	557989614.052734
84.61446	544795838.543945
84.647285	611428414.503906
84.67928	540346725.694336
84.7134183333333	678469143.708984
84.7455283333333	669584169.636719
84.7785	703521448.625977
84.8104466666667	786769917.295898
84.8408133333333	707985466.854492
84.8720683333333	637829312.157227
84.90489	580725320.305664
84.9371916666667	519480458.696289
84.96832	511800828.416992
84.9995533333333	526659671.274414
85.0305483333333	582732140.5625
85.06244	570658549.679688
85.094235	557274011.589844
85.1261033333333	533394355.794922
85.15956	598625568.047852
85.19288	692914651.584961
85.2254083333333	570807558.982422
85.2585183333333	550942595.28418
85.2935566666667	521768279.814453
85.3280433333333	450048429.325195
85.3598566666667	511971048.12793
85.3920916666667	484474679.270996
85.42426	615716985.979492
85.4557016666667	444342611.141602
85.4888466666667	467128677.475098
85.5201583333333	420722114.59375
85.5535883333333	399585198.026855
85.588105	393934304.135742
85.6219566666667	466593351.53418
85.65741	403171714.642578
85.6907166666667	430994121.283203
85.72606	484669676.935547
85.75855	474875145.633789
85.7912116666667	368573236.385254
85.82403	367737398.968262
85.8569583333333	631079476.225586
85.8897933333333	266410682.757324
85.9233466666667	292863904.212891
85.9566683333333	260066925.631836
85.9907466666667	258236826.548828
86.0241633333333	246575687.006836
86.057265	326944850.163574
86.088725	256906047.957031
86.12408	281513458.059082
86.15997	290263412.450195
86.1954833333333	304909707.72998
86.2324916666667	319372414.851074
86.26761	330802636.246582
86.3012716666667	390983030.675781
86.337755	416348312.05957
86.37048	376765413.782715
86.40448	311814680.191406
86.439825	290948808.474121
86.4728	321898488.201172
86.5061516666667	294971912.911133
86.53897	322551716.745117
86.57239	393038372.346191
86.6072216666667	412327051.826172
86.6437533333333	390146944.563477
86.6839983333333	403502661.571777
86.71788	395734024.63623
86.7550366666667	367127399.892578
86.785585	351470335.253418
86.819685	299056937.379395
86.8534833333333	299454554.110352
86.8879383333333	267888823.935547
86.923325	229322188.108887
86.9604483333333	210268787.597412
86.99431	212581025.719482
87.0290766666667	235843820.286133
87.063395	225479359.276367
87.0999366666667	209422527.89502
87.1334066666667	208157671.981934
87.1682366666667	210647413.823242
87.206665	231421013.98999
87.2409833333333	200564441.523193
87.2741383333333	240317234.958496
87.31114	209132077.921875
87.3478066666667	205804009.497314
87.3839016666667	216956101.07666
87.4194833333333	219799901.114258
87.457365	276364800.917725
87.491775	270362713.475098
87.5278733333333	273287656.009277
87.5655	257239487.666016
87.602065	238684564.279541
87.6413466666667	181477120.941895
87.6783016666667	155867474.442871
87.7165966666667	162228105.039307
87.7552366666667	130184780.976563
87.7929283333333	131256316.612549
87.83061	130863947.766846
87.86553	111241454.605347
87.90415	195605535.691406
87.9380116666667	167414048.175293
87.97311	169988276.973145
88.010175	167625052.327393
88.04474	159203102.940674
88.0822133333333	132859273.258057
88.12028	138633810.438721
88.15866	121594588.349854
88.1965666666667	125507094.549072
88.2343716666667	124928082.107422
88.2721566666667	110772253.455811
88.3073316666667	118264486.774658
88.3440516666667	128166622.652344
88.38235	119142314.31665
88.41928	117058667.178223
88.4560433333333	125858664.600098
88.4924466666667	108066409.756348
88.53044	110077476.075195
88.5681216666667	132489324.967285
88.6059083333333	142157696.233398
88.6409	141295685.750488
88.6788916666667	127304753.569092
88.7178016666667	115008910.895752
88.7564466666667	117053048.040283
88.795355	101149612.097168
88.83634	95591535.3405762
88.8788616666667	89511830.7297363
88.917535	91382718.0493164
88.9564033333333	90215216.3768311
88.9968033333333	112743875.907227
89.036955	117777709.473389
89.07281	126749717.417725
89.1094083333333	140607528.790039
89.14351	150903678.067871
89.1792716666667	152964053.756836
89.214025	172163793.483398
89.2499366666667	203497412.792969
89.28686	217760004.864014
89.32198	228043132.177734
89.3584833333333	186969513.651123
89.3969683333333	183727044.407471
89.4348733333333	154990545.584229
89.4723716666667	134140884.523926
89.5102133333333	119005173.973633
89.5490483333333	104545153.54834
89.585445	116300663.419678
89.6231016666667	121018292.768555
89.6600466666667	113761377.788818
89.7014316666667	132654421.322754
89.7376383333333	120792609.17041
89.7706	119735655.678711
89.80585	112004591.935791
89.8450183333333	105751049.552612
89.8861233333333	100444073.156372
89.9252166666667	88341224.2113037
89.9637166666667	96250470.1862793
90.0071433333333	84584051.9893799
90.0508	73423339.0697021
90.089555	84891600.9628906
90.12886	87805004.6503906
90.1716983333333	91115221.9675293
90.21288	79436871.1414795
90.25673	77046564.0366211
90.2963683333333	69335158.6696777
90.3328766666667	73484119.9688721
90.3728	79135547.6522217
90.4139616666667	70521699.0612793
90.45715	77675573.3962402
90.4991933333333	73961477.7189941
90.5422133333333	74823498.0262451
90.58142	76614277.3865967
90.6233816666667	70368658.1014404
90.66327	68451870.623291
90.7057016666667	68304016.4176025
90.7502866666667	90664159.5093994
90.7896116666667	95466744.6157227
90.8311666666667	95105479.3487549
90.8727566666667	73094130.4984131
90.9168733333333	97038739.9903564
90.95443	65660868.6002197
90.9973266666667	81179958.6560059
91.041705	85416959.4802246
91.0826033333333	85958734.2070313
91.12175	76527661.4991455
91.1612266666667	89783376.8116455
91.2030533333333	103153140.675293
91.2469183333333	93299931.0563965
91.289955	91925903.7025146
91.3258416666667	79797335.4537354
91.3701233333333	60208944.2358398
91.414795	63194612.2794189
91.458415	67599940.7772217
91.5022933333333	58923064.7703857
91.5462183333333	58434211.8309326
91.5920566666667	64095748.5701904
91.6314966666667	60401540.2572021
91.6707233333333	58199075.5894775
91.71652	71887457.5231934
91.7583616666667	57635919.7242432
91.8008316666667	67820527.9946289
91.844825	56824192.1828613
91.88975	64190305.7695313
91.9321233333333	57022338.4752197
91.9747566666667	50106323.4268799
92.0173983333333	43870711.6997681
92.0611216666667	50053430.7561035
92.1082133333333	57669503.0108643
92.1489633333333	49824614.8879395
92.1935566666667	48114234.3199463
92.23738	45144741.8967285
92.2825383333333	43969083.1410522
92.3284216666667	49221819.8670654
92.3718366666667	52145123.8747559
92.4166733333333	50349753.7702637
92.46097	57549661.7329102
92.5039033333333	49361235.3175049
92.5488883333333	48044391.1914063
92.58905	49343421.1866455
92.6345166666667	41293419.5170898
92.676245	39493004.4093628
92.7196333333333	50569097.7819824
92.7667483333333	47574566.4085693
92.809205	48003313.7653809
92.8538883333333	47617323.9052734
92.8979966666667	62099992.8278809
92.93937	49247639.1112061
92.9844216666667	43578003.84375
93.02726	48323220.9925537
93.0719416666667	51574670.5809326
93.1160783333333	62774001.5965576
93.15828	45127960.2409668
93.2040216666667	51122604.0358887
93.2478483333333	50543655.8400879
93.29364	49716013.1225586
93.3391183333333	51815237.6148682
93.3809416666667	58589085.3571777
93.42605	74732721.6418457
93.4660533333333	82369076.9663086
93.5116183333333	88956605.0119629
93.5505533333333	72113395.6363525
93.5973033333333	63814600.3208008
93.6364233333333	62458776.1820068
93.68224	54379667.6828613
93.7227083333333	43208625.6304932
93.7642866666667	42942663.2640381
93.810815	45754955.2463379
93.8539633333333	42332370.5300903
93.899655	50252874.9641113
93.9415666666667	55303171.8209229
93.9820516666667	49886582.8786621
94.0277666666667	54219582.407959
94.0706483333333	52444865.8752441
94.1115983333333	51995542.9921875
94.158635	67455439.0965576
94.2019516666667	65979247.8651123
94.246255	62354196.8637695
94.289045	78093164.8898926
94.333385	49410752.7236328
94.3795433333333	48077938.4769287
94.4250033333333	50063211.9512939
94.4702333333333	40200580.1040039
94.515625	59527189.31604
94.5623933333333	46166311.0947266
94.6033066666667	44866970.5112305
94.645945	39056661.6064453
94.69305	38729331.6570435
94.7349883333333	36409103.6831665
94.7783833333333	36695472.5956421
94.8241766666667	33766102.2026978
94.8690016666667	33153496.1363525
94.9152583333333	33746773.4389648
94.9584633333333	35489653.3337402
95.0022066666667	33306228.4907227
95.0484383333333	37160202.2147827
95.0930666666667	29736095.3178711
95.1366266666667	35675655.1992798
95.1822433333333	32241081.9995728
95.227175	34012875.6461182
95.271815	36242396.0394897
95.31554	35197961.5824585
95.362455	35174931.7838135
95.4088216666667	32645780.8644409
95.4532733333333	34624949.0617065
95.5002	32549477.5055542
95.5448733333333	36171192.3692017
95.5920116666667	33828458.0278931
95.6364516666667	35444151.6035767
95.67842	32314930.5665283
95.7250766666667	31893639.1933594
95.76908	33559341.8121948
95.8150316666667	37800599.170166
95.859005	37000254.6365356
95.90304	33496474.7003174
95.9473583333333	39187504.3293457
95.9894166666667	38326244.9485474
96.032665	36387066.7632446
96.0770733333333	34706158.0784912
96.11857	35975676.4943848
96.16138	36240018.987793
96.2084783333333	29938858.0596924
96.252895	33214729.8893433
96.2971066666667	31805103.6065674
96.34346	28085699.3336182
96.3903133333333	36225217.5060425
96.4352916666667	29899403.0256348
96.4795683333333	35121079.9758301
96.52593	31003173.2497559
96.57036	28417479.5947876
96.617055	30641247.3734131
96.6610783333333	32923776.9103394
96.70514	36013396.4880981
96.7497833333333	34217632.2683105
96.7936183333333	38598045.80896
96.8400766666667	36357012.6436768
96.883695	43168113.6085815
96.926015	44868742.4301758
96.970445	40277721.3602295
97.014515	40145026.4393311
97.05873	39629071.9778442
97.104695	36383633.0908203
