RetentionTime	Intensity
97.8425166666667	1627523322.10547
97.8730533333333	1578666018.5918
97.9031633333333	1651097325.49414
97.9334333333333	1482746131.89453
97.9642266666667	1585960924.11914
97.9955516666667	1540919063.33203
98.0267216666667	1396136938.11914
98.0577883333333	1424699219.9082
98.0878883333333	1625128310.76172
98.1175183333333	1621319722.87695
98.1477083333333	1517333754.05859
98.1787066666667	1399602731.04883
98.2095916666667	1372833535.0293
98.2398433333333	1347142793.16406
98.26974	1034490445.12695
98.300275	1002476472.31836
98.3305633333333	1096277757.09766
98.3614816666667	1038570775.54297
98.3904666666667	927412496.804688
98.4201466666667	903537557.416016
98.4514366666667	818680502.955078
98.4832333333333	702538289.676758
98.51529	693160373.701172
98.5472666666667	580558385.322266
98.5774866666667	678420695.323242
98.6085066666667	653290694.526367
98.6404516666667	620462593.237305
98.6711566666667	731542642.0625
98.7023916666667	616662860.677734
98.73418	593642116.514648
98.7664133333333	502288317.829102
98.7974583333333	509248465.498047
98.829435	504382922.516602
98.86141	456212835.44043
98.8942666666667	453605347.30957
98.92761	383149227.995117
98.959085	460996496.208008
98.9917116666667	430388466.518555
99.0234566666667	433452083.614258
99.055525	391399192.436523
99.0883083333333	382679327.467773
99.120935	422905806.288086
99.154305	446160841.898438
99.187325	353449329.641602
99.2195083333333	360115432.788086
99.2522216666667	341322795.637695
99.2856916666667	304556119.627441
99.31834	304219829.414063
99.35303	369800521.15918
99.386335	404127390.970703
99.4197116666667	383014074.588867
99.4530766666667	376659033.421875
99.4843616666667	286792173.481445
