RetentionTime	Intensity
64.6917833333333	770154103.624023
64.7233583333333	671618173.150391
64.7542083333333	677727203.966797
64.7862966666667	662878798.708008
64.8188083333333	678496284.098633
64.8490666666667	729256372.688477
64.8813966666667	634444969.748047
64.9132766666667	657634806.191406
64.94628	733409778.1875
64.9788633333333	730938303.589844
65.0125683333333	779907505.44043
65.045855	737394409.772461
65.077305	867026392.851563
65.1102766666667	922382471.551758
65.1423333333333	879222171.767578
65.1745433333333	912543911.386719
65.2068066666667	980242303.077148
65.2386516666667	1043051345.22852
65.2700533333333	1006201276.38184
65.3016916666667	1060841426.45898
65.3337833333333	988894521.375977
65.3665066666667	1031234524.52734
65.3993866666667	953889607.939453
65.43178	1060314657.42871
65.463735	1037993477.26172
65.4967033333333	1117706417.04297
65.527435	1047793262.76367
65.560245	1009703710.8125
65.5930816666667	984611744.775391
65.625745	981258524.310547
65.658875	968020839.030273
65.6921616666667	1083238673.15723
65.7248016666667	944794112.952148
65.7585766666667	944387464.704102
65.79248	976339743.28125
65.82585	835060244.041992
65.8594683333333	783415907.393555
65.8936616666667	787334987.868164
65.9262016666667	675403507.795898
65.96002	613668595.291016
65.9961583333333	611140252.419922
66.0289383333333	560361768.822266
66.0600733333333	507684835.588867
66.0922	448288571.571289
66.1240216666667	420632854.181641
66.1570416666667	415564318.941406
66.190065	404094268.38623
66.2230016666667	379258843.671875
66.2568216666667	442090474.522461
66.2898616666667	461766000.080078
66.3216183333333	512661249.18457
66.3531933333333	646362859.6875
66.3847	502124073.935547
66.4183933333333	558578615.042969
66.4525283333333	526275446.478516
66.4864833333333	504426940.507813
66.5199866666667	573412093.182617
66.55166	570417089.605469
66.58364	543731402.540039
66.6182716666667	513029035.618164
66.6515966666667	503829115.400391
66.6841933333333	470437282.083984
66.7180766666667	524337342.109375
66.7518866666667	434827729.466797
66.78676	520052743.669922
66.8206133333333	441294732.990234
66.8555333333333	401504913.777344
66.8883016666667	408308175.570313
66.921705	371274828.663086
66.9549383333333	386542703.86084
66.9884816666667	434643263.541992
67.0227533333333	440148871.619141
67.057605	416320426.859375
67.0914383333333	392514540.272461
67.1240633333333	425582030.172852
67.155855	447785211.210938
67.1895033333333	463468683.68457
67.2221383333333	520021394.988281
67.2554416666667	499848886.117188
67.2878733333333	476399611.374023
67.3206883333333	546465208.072266
67.35322	507785453.496094
67.3877516666667	568336062.889648
67.4209233333333	481747576.02832
67.45443	470542991.271484
67.48791	507024757.787109
67.5212066666667	516780443.5
67.5544683333333	538305553.126953
67.5864933333333	469263938.920898
67.6202016666667	565048129.203125
67.6517233333333	512818306.463867
67.6842683333333	538447659.844727
67.7177033333333	563752289.430664
67.7510133333333	535846819.553711
67.7842183333333	593296710.078125
67.8180933333333	645262432.412109
67.8507616666667	563074596.660156
67.8833733333333	542708051.375
67.9159283333333	486831549.203125
67.9506616666667	537217933.993164
67.9836716666667	491117527.433594
68.0167216666667	644378039.464844
68.0499233333333	541933767.294922
68.082905	454041727.96875
68.1151316666667	497338348.046875
68.1474816666667	516936757.213867
68.1816	516228424.555664
68.2145733333333	556940603.918945
68.2469583333333	502657555.418945
68.2806666666667	572701715.787109
68.3144466666667	613077578.867188
68.349295	641767236.871094
68.382045	558912114.416016
68.4175383333333	540722580.837891
68.45058	602774201.34375
68.4838533333333	570039730.947266
68.5160883333333	531579087.569336
68.5493083333333	541117443.864258
68.58378	494288895.925781
68.6178716666667	533742031.118164
68.6506383333333	636292291.042969
68.6834416666667	591644857.888672
68.717735	638728125.057617
68.751595	675080536.568359
68.783825	627582001.693359
68.81736	537274158.945313
68.8503916666667	556819604.883789
68.8847416666667	550507042.579102
68.9178916666667	543257058.029297
68.9509483333333	520136641.819336
68.9848866666667	536279849.996094
69.0198416666667	629484485.90625
69.053505	638484285.242188
69.085345	645157468.484375
69.11877	644003082.151367
69.1525933333333	629706361.397461
69.18509	598651307.921875
69.218715	621261076.698242
69.252625	604697932.939453
69.2872333333333	588333848.820313
69.32248	605465277.674805
69.3564616666667	572501478.494141
69.391955	666974548.352539
69.4220566666667	506104749.882813
69.4557033333333	544657268.413086
69.48992	508186268.035156
69.5240516666667	517617014.076172
69.5567133333333	491171949.272461
69.59035	511695584.25
69.62283	552153145.878906
69.6550783333333	508476698.132813
69.687705	544301444.944336
69.720575	593849306.822266
69.7524383333333	550135724.65332
69.7842566666667	554474625.152344
69.8166583333333	513989142.194336
69.85026	623822250.006836
69.8837066666667	610964458.387695
69.9164466666667	533019596.65332
69.9516866666667	527831413.048828
69.98564	526880298.519531
70.02062	577463168.643555
70.0535816666667	573040737.599609
70.08626	623998222.163086
70.1199166666667	540983519.874023
70.1542383333333	490509389.084473
70.1875133333333	569046492.245117
70.22045	522069621.454102
70.25381	549852042.317383
70.2877716666667	503223755.389648
70.320815	486840811.425781
70.3530816666667	515105857.167969
70.3854216666667	460803894.043945
70.4194883333333	496494281.451172
70.452705	472616917.546875
70.4870416666667	434501274.598145
70.5219733333333	514656438.621094
70.5540333333333	557859719.418945
70.5885166666667	510692117.974609
70.6218466666667	509388901.179199
70.6551483333333	562797415.942383
70.6887116666667	592995279.033203
70.7220683333333	479111261.605469
70.7573116666667	451344015.007813
70.7917066666667	401297865.404785
70.8248616666667	351082784.556152
70.8572183333333	367605257.616211
70.8928816666667	364294510.681152
70.9257	387395155.788574
70.9601566666667	465284400.477539
70.9933833333333	445218472.520508
71.026295	460047886.84668
71.060705	571622256.964844
71.0946033333333	542313522.618164
71.12672	533774215.142578
71.1602016666667	536008024.519531
71.1923433333333	520814159.052734
71.22409	593746588.779297
71.2571466666667	572712973.813477
71.28909	662768698.378906
71.3206466666667	633753941.733398
71.3535316666667	597088411.675781
71.38659	530444806.597656
71.4206133333333	543822257.894531
71.45416	534740234.767578
71.488815	521803549.160156
71.52223	539613164.521484
71.555955	458024228.756348
71.5896533333333	458298995.74707
71.6214883333333	519946554.205078
71.65261	391949467.057617
71.6835116666667	491582175.836914
71.7148866666667	486621502.556641
71.7465966666667	476529486.099609
71.7791983333333	506900769.545898
71.8119533333333	473570626.263672
71.8438666666667	547688795.731445
71.8760683333333	523861040.105469
71.9085566666667	499170012.056641
71.9408366666667	479783736.938477
71.9734183333333	460768097.545898
72.007075	504939352.324219
72.0402016666667	551493461.422852
72.0725216666667	495662218.838867
72.1052366666667	546337282.958008
72.13835	546345524.819336
72.1705166666667	501693920.930664
72.202885	520793747.255859
72.2372916666667	579469656.324219
72.2698166666667	654427289.65918
72.3019233333333	570987959.663086
72.3356666666667	471878213.244141
72.3703183333333	479670729.563477
72.4048183333333	511643082.275391
72.4390566666667	512819761.561523
72.47431	534476072.385742
72.5081983333333	435383859.169434
72.5405316666667	440629982.561523
72.5732266666667	472030926.050293
72.60696	503933045.699219
72.6396533333333	447224338.696289
72.672125	408883997.226074
72.70447	392938390.169434
72.7376	385318025.329102
72.7692716666667	402028548.314453
72.8010716666667	397942874.409668
72.8331216666667	416810963.021484
72.8661	416094401.88623
72.8981066666667	517590780.789063
72.9306733333333	556277901.892578
72.9648683333333	578115382.889648
72.9977633333333	606468027.609375
73.02968	778374530.192383
73.0611716666667	752255460.764648
73.0934933333333	780193344.636719
73.1254383333333	748722031.847656
73.159465	685161889.665039
73.1918016666667	703846884.416016
73.22335	669744050.069336
73.256315	718257038.611328
73.2875166666667	627115401.248047
73.3190583333333	593185304.790039
73.3512266666667	656649900.839844
73.3837016666667	534096785.332031
73.4167983333333	548978922.18457
73.4482783333333	668081917.893555
73.48115	553904406.854492
73.51687	674304380.469727
73.5486083333333	760869743.503906
73.5815733333333	788618686.412109
73.613785	784537999.21875
73.646555	677037970.78125
73.6813016666667	741323482.858398
73.71469	634451569.856445
73.746655	604330877.12207
73.7794766666667	487621180.240234
73.810945	482581860.683594
73.84463	449343056.749023
73.8780683333333	483413983.649414
73.9101916666667	458870518.398438
73.94414	391555997.903809
73.9775416666667	452857122.20459
74.012335	372625757.331055
74.045415	338619964.939453
74.0788433333333	373106250.236328
74.1127816666667	372830785.167969
74.1469966666667	319756427.97998
74.18186	324856618.323242
74.216105	328005181.916992
74.2486766666667	325083460.276367
74.2808016666667	519013062.123047
74.3112016666667	436175227.479004
74.342855	679828206.860352
74.3747516666667	617284925.039063
74.406135	703405800.170898
74.4363416666667	755574988.424805
74.4692133333333	863227733.581055
74.500865	826260398.649414
74.533465	728061001.083008
74.56509	765843805.484375
74.5971166666667	929595439.814453
74.6283683333333	820464451.080078
74.6608983333333	716565105.029297
74.6924883333333	618294747.5625
74.7248266666667	660752173.498047
74.7562716666667	527025149.880859
74.7898216666667	512309906
74.8230566666667	433503908.806641
74.8566333333333	316675980.113281
74.8897966666667	374075748.200684
74.9226266666667	338920731.931641
74.9561533333333	420440916.738281
74.9884383333333	481123086.426758
75.0204033333333	448673800.533691
75.0526933333333	485675887.736328
75.0857533333333	581863798.820313
75.11918	723680695.166992
75.15126	694459527.952148
75.183105	681704266.74707
75.2160083333333	747538324.81543
75.2484916666667	807001589.577148
75.2802633333333	748885572.005859
75.31396	666334959.3125
75.347445	767166074.670898
75.3803516666667	754525422.874023
75.41413	640510226.813477
75.4466666666667	649998607.386719
75.479935	597175557.755859
75.5119366666667	585753777.417969
75.54593	515620666.31543
75.57955	553200220.749023
75.6124166666667	546691086.726563
75.6455583333333	540223005.186523
75.6776033333333	481582570.30957
75.710705	505510802.05957
75.7429166666667	472293522.970703
75.7759383333333	471485431.722656
75.8102383333333	407942087.038086
75.8435833333333	364054396.246094
75.8765433333333	343720430.541504
75.91092	380449736.492676
75.9446583333333	443872090.57373
75.978145	523492602.206055
76.0109516666667	472610441.695313
76.0463033333333	377005236.374512
76.0784983333333	396894634.231445
76.1120066666667	401068018.052734
76.1462433333333	415933205.296875
76.1801783333333	357146365.676758
76.21285	484519559.768555
76.246435	379814769.690918
76.280385	375419799.512695
76.3144733333333	363098456.524902
76.3490616666667	349148330.333984
76.38541	325591919.002441
76.41991	350603810.470215
76.4544666666667	320017394.513672
76.488005	323257834.383301
76.51965	365326064.074707
76.5528766666667	376082803.465332
76.5861033333333	422067710.923828
76.6189733333333	449328177.699219
76.651325	439663584.800781
76.6875883333333	387807259.472656
76.7201183333333	367432896.867188
76.7522416666667	359543285.456543
76.7848983333333	326951781.402344
76.8181266666667	430569852.071289
76.8497683333333	464264013.206055
76.8816116666667	350338728.574219
76.9124183333333	411220259.34375
76.9442616666667	447805662.312988
76.976125	453503070.17627
77.00804	425477667.013672
77.0412516666667	449577169.158203
77.075835	395675045.556641
77.1139783333333	429685067.328125
77.1475583333333	343575126.022949
77.17988	307527456.91748
77.21394	316589297.100586
77.2468533333333	348404699.40918
77.2807633333333	293853066.321289
77.3163116666667	299806689.967773
77.349615	237222319.633789
77.38468	236796804.648438
77.4194883333333	216062988.375977
77.45457	252405308.398193
77.4898066666667	231273353.468994
77.5237066666667	239430859.867432
77.5598116666667	257376444.654785
77.5935666666667	239215891.728516
77.62676	244233169.102295
77.6629416666667	211071214.541504
77.699	217764426.978271
77.73413	192351043.665283
77.7714883333333	172001112.531006
77.806665	164247297.541992
77.8426083333333	156240366.056885
77.87748	164747779.145752
77.9145983333333	209574473.371338
77.9489066666667	181237513.898926
77.9845333333333	209535400.367676
78.017385	211261823.692383
78.05172	229013646.956543
78.0867166666667	209668923.075195
78.1253416666667	260945255.124023
78.1602066666667	219105138.222656
78.19669	207747689.502686
78.2326516666667	208418600.516602
78.2666316666667	193351683.643799
78.302455	207769733.709229
78.3391066666667	226991859.30542
78.3726316666667	251314559.737305
78.4095983333333	217487893.25
78.444525	240200733.393555
78.4793666666667	208367632.678223
78.5159133333333	223044349.324219
78.5504883333333	187367158.116455
78.5872883333333	196890543.346436
78.6214833333333	196476881.656738
78.655635	160462782.116699
78.6886666666667	194931350.342529
78.7221133333333	180351386.781982
78.7606283333333	157479008.014648
78.7953166666667	146240238.476318
78.8280116666667	149728431.370117
78.86403	163251466.521729
78.8996583333333	176855550.725586
78.93683	147621370.117188
78.97222	168797108.880371
79.0126933333333	184706710.223389
79.0490183333333	201045932.552246
79.0849283333333	209070477.334961
79.1222416666667	194981552.173584
79.16032	159085389.303467
79.1974283333333	133004153.058838
79.2379616666667	124244217.787109
79.277375	97375753.4130859
79.31525	81693482.8071289
79.3563416666667	100993832.029785
79.3938566666667	96813280.1625977
79.434835	89299653.1468506
79.4764833333333	110571129.204102
79.517015	127115545.83252
79.554305	116687066.455078
79.594165	105951186.492676
79.6345416666667	95101001.5717773
79.6730783333333	95313026.0693359
79.7116966666667	104651354.012207
79.7513233333333	89128274.09375
79.7908433333333	78340161.6251221
79.8321916666667	71730346.3843994
79.8739433333333	76318522.9211426
79.9098216666667	70565483.2546387
79.9529183333333	78982576.3505859
79.9937083333333	81782399.5084229
80.033115	77882122.8944092
80.0729283333333	77208559.2468262
80.1160316666667	71009807.7297363
80.154025	68899176.9703369
80.1975833333333	98165529.3249512
80.2389616666667	73444640.6943359
80.2810066666667	63287724.1112061
80.3243483333333	61227539.4360352
80.365075	67183996.4746094
80.4082933333333	56722378.5626221
80.4509816666667	56864783.0181885
80.4932533333333	47718827.6348877
80.5368283333333	58593058.7333984
80.5780633333333	72837718.6273193
80.6179666666667	68724543.2878418
80.66011	85909191.9312744
80.6997016666667	109107926.928345
80.73767	93566944.5430908
80.7739333333333	91352167.4743652
80.8112166666667	93994802.1878662
80.8509416666667	124232776.774902
80.8873266666667	128701398.512695
80.9246716666667	134020560.804688
80.96535	105176139.286377
81.0027316666667	90314652.3566895
81.042005	85612966.2788086
81.0767966666667	68969930.6889648
81.117645	53573873.5010986
81.15991	50538354.9855957
81.198615	60880202.8630371
81.241415	52491809.5150146
81.2823016666667	71706136.7705078
81.3229166666667	73880152.8026123
81.36412	65410590.3647461
81.4047216666667	72621348.227417
81.4475566666667	65438947.1237793
81.490235	55355210.1311035
81.533595	65441420.7270508
81.57808	60509763.5566406
81.6218133333333	52201661.7626953
81.6669166666667	43941779.4403076
81.711935	47393426.5335693
81.7546033333333	51763806.9647217
81.7996133333333	42545225.0963135
81.8440433333333	47706900.8226318
81.888745	44548182.7593994
81.9327	45213923.5765381
81.9766533333333	47354330.4890137
82.018985	49699600.7290039
82.06081	46632290.8104248
82.100185	46257902.2950439
82.1426866666667	57285711.6611328
82.1873966666667	49943747.3291016
82.229615	58279937.9997559
82.2722983333333	49532354.8537598
82.3144633333333	41813345.1469116
82.3594	42835802.6904297
82.40499	39977363.3905029
82.4502733333333	43780879.7677002
82.4944216666667	43948056.7025146
82.5365566666667	45278061.7254639
82.5820966666667	46294203.7438965
82.6276466666667	46273826.857666
82.6689616666667	53697204.2681885
82.7129916666667	44647360.2930908
82.7553416666667	56851859.9926758
82.8014883333333	45823181.4038696
82.846275	45700558.4833984
82.8904233333333	49224041.8931885
82.9319033333333	45613932.2089844
82.97749	45659106.6437988
83.0226566666667	46578192.6291504
83.0663683333333	51324062.4090576
83.1086216666667	47584011.1834717
83.1498866666667	46645762.6329346
83.1930616666667	44982620.4528809
83.2398383333333	45762442.53479
83.2825966666667	48701774.0230713
83.3255316666667	37047888.3220215
83.370895	39238122.3053589
83.4150883333333	42458193.8554077
83.456705	35181137.5700073
83.5038383333333	32926773.9776611
83.5484183333333	31483118.1764526
83.595035	35764545.2098999
83.6408233333333	37220902.2642212
83.6836616666667	26945964.2218628
83.7290666666667	33067028.2249146
83.774075	31195232.4076538
83.8194533333333	36079360.2685547
83.8661966666667	24367611.8084717
83.9129983333333	31706820.0202026
83.959835	29292547.8040771
84.0051616666667	31285798.5152588
84.04909	30009549.9838257
84.09503	33538726.024231
84.1374783333333	27250137.6558838
84.1775033333333	31063676.6483765
84.2236516666667	34473037.2266846
84.2699766666667	34088796.0922241
84.3141116666667	33034270.3032227
84.3593933333333	26669910.3422852
84.4037016666667	29963001.1217041
84.44942	33090232.5199585
84.495775	28398034.5046997
84.5424383333333	34028234.588623
84.5864166666667	32103257.0565186
84.632215	34217857.9436646
84.6773233333333	26084853.5410767
84.72083	28469149.8488159
84.7667016666667	29785187.0934448
84.81169	28471655.8372192
84.8584983333333	27000590.2960205
84.9051266666667	29039014.8068848
84.948405	32992655.3536987
84.9948833333333	38357475.6383057
85.038425	41109305.3034058
85.08284	45468663.9277344
85.1257766666667	47333496.6096191
85.1672083333333	51245176.2352295
85.20876	33961761.4456177
85.2544283333333	31821180.9345093
85.3005933333333	32320959.9099121
85.345675	28055991.5180664
85.3908783333333	23346465.6698608
85.4373833333333	32137721.227417
85.4836633333333	26789975.7722778
85.5300383333333	36585650.3998413
85.57505	35145753.3219604
85.6190116666667	35339257.7070313
85.6652466666667	41320145.6109009
85.7120733333333	40903787.8950806
85.7569866666667	37532340.402832
85.7997616666667	31984132.282959
85.8425583333333	36712290.7409058
85.8881533333333	27936281.0213623
85.9342133333333	27468153.4130249
85.9788916666667	31737965.8775635
86.025905	21795189.2788696
86.0712816666667	29552778.0150757
86.1159733333333	26695671.4746094
86.163535	30403870.243103
86.207365	27733814.6900635
86.2527583333333	26385853.3684082
86.2982783333333	25647231.550293
86.3444266666667	26597009.8573608
86.3900883333333	25637881.9353027
86.43443	23400329.3782349
86.4799616666667	28253769.9232788
86.5242	22343019.5575562
86.571405	26530884.3004761
86.61764	33373696.6072998
86.6644433333333	30265770.5369873
86.7101433333333	21960607.519043
86.7569766666667	24652243.0140381
86.8018116666667	26195480.0612183
86.8473666666667	21986608.3889771
86.8919983333333	26964502.9556885
86.9370333333333	25618269.3795776
86.982345	30425538.4411011
87.0273333333333	26947133.8653564
87.0733233333333	24671558.7315674
87.1185183333333	29828084.1238403
87.1648066666667	31517584.5447388
87.2109933333333	28944044.2322388
87.2559416666667	27774854.9349365
87.30077	29342061.2751465
87.3480933333333	28813394.4063721
87.3955433333333	23431120.0333862
87.441095	21000604.1079102
87.4836783333333	24191310.2009277
87.5303916666667	25683422.8898926
87.5758266666667	23197645.0958862
87.6221083333333	22008548.7924194
87.668565	24889906.543335
87.7155566666667	23745831.0060425
87.761385	27832201.6627197
87.8076566666667	25336435.501709
87.85283	29918058.8261719
87.8980833333333	24225393.3326416
87.9423433333333	20142258.6298218
87.9885416666667	24775188.4465332
88.0323616666667	24876105.3775635
88.079035	22756702.7342529
88.1242833333333	29716070.4606323
88.1699183333333	29188179.1658936
88.215695	20635759.129425
88.262835	24610302.8660278
88.3071333333333	26181230.6328125
88.3505316666667	22554753.8565674
88.3972016666667	23624955.5523071
88.44168	24024963.4619751
88.48655	26925978.2142944
88.530505	24677066.5703125
88.5779966666667	22961244.1994019
88.623905	19719200.637207
88.6707233333333	25494055.9558716
88.7169383333333	21408334.5250244
88.764	20473951.7826538
88.809885	21759896.2481689
88.8570333333333	22529108.4505005
88.9016016666667	18037823.7444763
88.9468716666667	16606200.517395
88.994095	17821838.3887024
89.0405883333333	18522367.7694092
89.08336	16892762.8457031
89.129615	22113763.5619507
89.1743633333333	23139780.2332764
89.2203516666667	19481858.5848389
89.2657483333333	19614526.8143311
89.3125833333333	19175403.7397461
89.357195	16558540.0476685
89.4021766666667	18036268.9487305
89.44895	18736315.9411011
89.4947633333333	16022022.9299622
89.5407583333333	15591925.0001831
89.5868666666667	12522728.2545776
89.632665	15749284.8963013
89.6792983333333	16269246.2676697
89.7254966666667	17450335.5346375
89.771705	19102990.6825867
89.8152133333333	16350746.9810486
89.86219	20996506.9860229
89.9083716666667	17812066.2007751
89.954115	17871628.713623
90.0010516666667	15054868.628418
90.047205	18854185.7409668
90.0895116666667	14356124.6288452
90.1363716666667	18851431.5801697
90.18241	17390498.4443054
90.226355	14022473.4826355
90.2738866666667	13131613.5849915
90.3204083333333	17721296.8092041
90.365405	15174240.2633362
90.409955	13775354.644989
90.4564883333333	15938218.7513733
90.500105	16336620.1071472
90.5474783333333	14479174.1002197
90.5922983333333	13307761.0023499
90.6376866666667	16659997.9894409
90.6830833333333	14435321.4795532
90.7296633333333	15345063.5415649
90.7761883333333	13762642.6089172
90.8234983333333	13763688.4509583
90.86728	13769090.7097168
90.914035	13958656.8139343
90.9599316666667	14645675.7315674
91.00665	13611720.4233704
91.0535066666667	14452686.6604004
91.097245	14367776.2130127
91.1428316666667	13037784.7254333
91.1895883333333	22841208.1881104
91.232955	13887227.0907898
91.27939	14406638.6844482
91.3269283333333	14461759.4118042
91.3727233333333	14368181.0821838
91.4167333333333	14405176.9768372
91.46392	13340371.265625
91.50863	14855917.9268494
91.5531133333333	12014354.4473877
91.600145	12971111.6860657
91.6444466666667	13993268.6620483
91.6916116666667	14628285.0966187
91.736275	13631864.9457092
91.7833233333333	14454435.996521
91.828655	12744593.2880859
91.8738283333333	12831203.3043823
91.9208066666667	13659448.5279236
91.9653966666667	11546056.4759216
92.0118833333333	12452708.6303711
92.0594933333333	11517489.8348999
92.1032266666667	12529425.030304
92.150105	12004240.8547363
92.196105	12288912.7217712
92.2410283333333	11669936.3278198
92.2873666666667	11483567.6141968
92.3340616666667	11435313.9281006
92.3807516666667	11729711.0226746
92.4241366666667	12199239.4250793
92.4710266666667	10170972.3199463
92.5174666666667	11009723.0214844
92.562855	10610518.1858826
92.6062633333333	9632257.40490723
92.6519	8375746.45887756
92.6991583333333	9791577.4850769
92.7447233333333	11450993.9259644
92.7908016666667	11578656.675415
92.8349	10266048.1828613
92.8819183333333	8396905.65304565
92.92578	9610729.82150269
92.97053	8561387.16818237
93.0153466666667	7587784.49310303
93.0605666666667	8484505.61004639
93.1070233333333	8718460.63067627
93.1528	7792201.67210388
93.2002366666667	8509218.09570313
93.245695	8999782.12850952
93.291335	7480925.03466797
93.3378583333333	7117032.40480042
93.3833566666667	7674085.09155273
93.4299283333333	8704361.80053711
93.473125	10820768.89328
93.5201633333333	10637205.8419189
93.5660716666667	10404688.0967407
93.6107566666667	11161569.7731934
93.6567383333333	9272625.96994019
93.7032016666667	10902182.8539124
93.749705	12221871.3832703
93.7957483333333	11333685.1541138
93.8418	10751783.2145386
93.8859083333333	12838678.5618896
93.9322683333333	12213751.4587097
93.9774233333333	14114174.447937
94.0226216666667	14435011.2906189
94.06927	15243502.4626465
94.11621	20561015.2339478
94.1615033333333	20973304.9655151
94.2082666666667	22706908.7671509
94.255145	23563370.7709961
94.2991233333333	26313325.6984253
94.3448816666667	22723713.8245239
94.3911016666667	27987969.9644775
94.4337383333333	24946373.6582031
94.4806833333333	28255571.8137207
94.5234366666667	26866238.5234985
94.5703616666667	29141822.6318359
94.6155966666667	29594684.9312744
94.6582183333333	30432341.6035156
94.7019216666667	30306759.2820435
94.7452966666667	26328527.3415527
94.793115	26552982.4624634
94.83765	24442031.8555908
94.8843583333333	28617374.1613159
94.9295233333333	27046698.7957764
94.975975	24893816.7674561
95.023055	24188083.6660156
95.0685416666667	25459091.8473511
95.11421	23628585.0724487
95.16012	25428963.8514404
95.20408	24825411.3991699
95.2497866666667	27865984.0515747
95.2957583333333	24828877.1013794
95.3400016666667	24027661.6005249
95.3851816666667	26268140.2792969
95.4294266666667	24209816.9921875
95.474125	28778186.682251
95.5199416666667	23749529.3543701
95.5646833333333	23274662.4797974
95.6101816666667	24288637.3760376
95.6550133333333	20611224.473938
95.69977	23326628.925415
95.7438233333333	20977119.4293823
95.78871	21714616.8285522
95.8345833333333	20236482.0845337
95.8793416666667	19576439.8438721
95.9247933333333	22416971.2111816
95.9698416666667	21387892.9545288
96.01486	19046823.2472839
96.0603866666667	20980677.4255981
96.10592	20764862.9677734
96.1508916666667	22437037.7918701
96.1960383333333	20525907.3634644
96.2411366666667	20874071.6534424
96.2855133333333	17917902.2937927
96.32989	16564260.4549255
96.3744916666667	16435786.6534729
96.41975	16800370.6284485
96.46472	19476334.0793457
96.5087483333333	16173026.5570068
96.5539633333333	17257473.1684875
96.598525	18227612.6891479
96.6436383333333	15326632.9205627
96.6885233333333	16139938.7990723
96.7332366666667	16037942.3171082
96.7761933333333	18028285.7373657
96.8222333333333	14444880.5283203
96.866985	14902213.6871033
96.9116366666667	15547079.2579346
96.9569816666667	15371505.7227173
97.0016066666667	13259557.3987732
97.0461383333333	15364111.2366028
97.0914833333333	13780480.1107483
97.1362383333333	15918156.7544556
97.1814133333333	15257407.5828247
97.2266183333333	13361575.0596619
97.2713266666667	13702133.7960205
97.3163883333333	12706047.4415894
97.3615666666667	15191545.5630493
97.4064016666667	13480467.722229
97.4510783333333	13198468.1105042
97.4955183333333	12225046.3683777
97.5408766666667	13024763.0409241
97.5860133333333	12753718.4421997
97.6309416666667	11398635.5202637
97.6756333333333	10886785.6397705
97.7203233333333	10975576.5478821
97.764255	10757683.3423767
97.80848	11336669.5084839
97.8531916666667	10810452.7443237
97.8976716666667	10223543.7990417
97.94281	10608890.6793518
97.987275	9644512.79309082
98.03268	9093004.12736511
98.07762	9204045.52742004
98.1226983333333	9104466.19424438
98.168025	9038273.77857971
98.21287	9117759.22872925
98.25817	8352700.71353149
98.30393	7879382.41828918
98.3490766666667	6955379.91352844
98.3940166666667	6613295.55274963
98.4388116666667	7403947.4185791
98.4836333333333	6876591.45573425
98.5278116666667	6511789.3520813
98.5722233333333	5320202.92176819
98.616895	6268634.93598938
98.6618883333333	5279741.55125427
98.7066283333333	5351067.89576721
98.7513833333333	5224235.38270569
98.796255	4834879.68968201
98.8407166666667	4728507.68617249
98.8862366666667	4811945.20706177
98.9314966666667	4200918.33676147
98.9770433333333	4595299.27882385
99.0222466666667	3691055.02168274
99.0678433333333	4104473.31428528
99.1132966666667	3568536.94398499
99.1583133333333	3462012.17985535
99.2030366666667	3463225.49377441
99.2486183333333	3159371.2946167
99.2935066666667	3510326.24441528
99.3386133333333	3376025.48713684
99.38379	3114341.26551819
99.4289733333333	3106259.98268127
99.4742683333333	3169003.50831604
