RetentionTime	Intensity
59.8322933333333	2140888385.33984
59.8628066666667	1772249178.41406
59.89322	1718845362.10938
59.92403	1770291502.03906
59.9555066666667	1663637351.71094
59.987135	1811537043.89063
60.0183683333333	1832484698.05859
60.0495816666667	1790003990.96094
60.08134	1899539035.60742
60.1121683333333	2069303989.9375
60.1419283333333	2182687119.76563
60.1719283333333	2031099933.04102
60.2019283333333	2412817058.01563
60.2333216666667	2128644100.14063
60.2643033333333	2145734728.75781
60.2950283333333	2045350863.09375
60.3262433333333	2166157059.57813
60.357865	2161165003.66406
60.38813	2057611118.85742
60.4192533333333	1907126663.0625
60.4506666666667	2167574502.30078
60.4821	2166562309.01953
60.5140566666667	1955023520.83789
60.5450083333333	2019358010.00391
60.5749933333333	1951017441.58594
60.6064966666667	1945154312.73047
60.638185	1832567739.11328
60.6683066666667	1808602613.84375
60.6995566666667	1617061949.37109
60.73014	1635858179.26172
60.7607366666667	1625928901.3457
60.7911583333333	1796654893.30078
60.8227	1671082224.74023
60.8535433333333	1765639915.20313
60.8842766666667	1730889131.14844
60.9153283333333	1805139282.30469
60.94631	1776258239.20313
60.9761033333333	1799851139.85938
61.006565	1686978605.2207
61.0370833333333	1642463222.27539
61.06743	1595950798.43359
61.0995116666667	1662601546.04492
61.1304966666667	1677480084.43359
61.1616833333333	1637692373.73438
61.1925816666667	1780879236.47656
61.2234883333333	1779329851.72266
61.2546616666667	1723307940.99023
61.2852466666667	1908657134.87305
61.31688	1849654540.59766
61.3483916666667	1744715190.56641
61.3803983333333	1636337706.47852
61.4121316666667	1877778860.50586
61.4436783333333	1589347392.26563
61.475015	1843513085.97656
61.507295	1830859929.12695
61.5392083333333	1692106893.35352
61.5699466666667	1791480594.12305
61.6016716666667	1748520007.15234
61.6333233333333	1802033260.57617
61.6658866666667	1706116638.27539
61.6979433333333	1840172740.22852
61.72971	1980380259.46094
61.7609583333333	1870263535.69531
61.7925316666667	2021187345.51953
61.8235983333333	1842772265.33594
61.8541883333333	2025809436.25781
61.8841983333333	1823517329.18555
61.914205	1848725306.6875
61.944395	1897532869.25781
61.9743516666667	1799312010.10938
62.00469	1800732178.80273
62.034665	1780519107.76367
62.0645316666667	1843046240.49609
62.0956583333333	1919539643.26172
62.1266583333333	1873588744.10352
62.1581266666667	1960210813.28906
62.1888533333333	2013388451.44727
62.2211	1946052518.55078
62.2522416666667	1856797543.79102
62.28453	1689492100.35938
62.317145	1734044871.65234
62.347885	1644072819.07031
62.379095	1539333464.03516
62.410585	1535236614.17188
62.44247	1558090520.33008
62.474215	1600444381.36719
62.506025	1399325174.67188
62.5382316666667	1542193879.65234
62.5694166666667	1577962243.08008
62.6008033333333	1817713975.50781
62.6319766666667	1574007405.68359
62.662985	1799186233.68164
62.6947283333333	1913386427.54492
62.725545	1867535536.18359
62.755845	1870745733.67773
62.7871233333333	2051337766.00391
62.8179166666667	2014471592.42969
62.8488666666667	1772118246.34961
62.8802016666667	1859757116.97656
62.9110116666667	1723489864.10742
62.9422883333333	1641592897.79297
62.9728183333333	1790639754.54688
63.0042233333333	1866828084.22656
63.0355983333333	1768035324.125
63.0664966666667	1716853865.35547
63.0974016666667	1632206507.24219
63.1289633333333	1646793823.4082
63.1585766666667	1718636179.78125
63.1894966666667	1704400580.14258
63.2198	1771087945.94141
63.2502916666667	1752178301.48633
63.2805566666667	1723278526.95313
63.31187	1739009117.08398
63.3430766666667	1781293978.50391
63.3732566666667	1632421937.59375
63.40401	1716035725.79688
63.4356483333333	1734670999.49023
63.4682983333333	1853103666.60547
63.49868	1845699906.4668
63.529645	1955998407.88477
63.5620816666667	1847949833.10156
63.5942416666667	2051391285.06055
63.6255533333333	1850463226.50391
63.65715	2003747695.00781
63.6889433333333	1895984361.48828
63.7203533333333	1848178157.28125
63.7529433333333	1639747578.05859
63.7843116666667	1537521070.03516
63.8158616666667	1582783157.52539
63.8476616666667	1659583153.54492
63.87894	1605983122.41016
63.90945	1801533769.96875
63.9399866666667	1885167834.67188
63.9706	1892155859.28711
64.001515	1883711674.36328
64.031285	1829471608.48438
64.0619933333333	2002596464.70508
64.091575	1932925624.1543
64.122295	1924771701.66797
64.153355	1901345514.4082
64.184665	1801431236.375
64.2159516666667	1850804931.65625
64.24893	1658315060.68359
64.280775	1957081564.47852
64.311265	1638960716.59375
64.3428716666667	1527313675.09766
64.3731033333333	1530668854.09375
64.40484	1769468969.72852
64.4364916666667	1537509588.65234
64.4691183333333	1364581244.09961
64.499985	1406731865.77344
64.531325	1371865688.66797
64.5628433333333	1376379439.31641
64.5942466666667	1300429731.375
64.625415	1435013556.83984
64.657245	1283900936.08203
64.68881	1435587779.96484
64.7205083333333	1384180587.18164
64.7518783333333	1478244093.06836
64.78268	1496302025.76172
64.81148	1486628539.32422
64.8417833333333	1597103391.48438
64.8722933333333	1567072822.10156
64.9023116666667	1896366087.13672
64.93276	1806872244.31445
64.9634033333333	1915611722.43164
64.993975	1992496524.39844
65.0234566666667	2041196384.29492
65.0545933333333	1962216824.51367
65.085255	2007495684.22656
65.1157266666667	1737888526.04492
65.1466333333333	1749491501.23828
65.1779866666667	1807457219.73633
65.2087983333333	1753120253.36914
65.2399483333333	1805139771.94727
65.27151	1603136623.47266
65.3029933333333	1686188169.60938
65.334575	1660656632.92773
65.3663433333333	1602681089.31641
65.39849	1424357990.50195
65.4301133333333	1537915647.29492
65.4621583333333	1612554091.15234
65.4938916666667	1437833439.31641
65.5255366666667	1454267706.22656
65.556475	1511109057.34766
65.5881383333333	1838629914.23633
65.6197316666667	1693080399.82617
65.6503266666667	1750533133.53516
65.680865	1835694147.11523
65.7114166666667	1850656349.33008
65.741815	1850840001.52539
65.772735	1773293955.86719
65.80464	1621027848.51563
65.8356166666667	1695846680.4043
65.867945	1681165144.37109
65.899915	1491076671.67773
65.9311616666667	1489165190.66211
65.962355	1477384814.87695
65.9940883333333	1580798186.30664
66.0252566666667	1465491222.69531
66.0557983333333	1414367321.63672
66.0867483333333	1641863803.84375
66.11818	1460730020.93555
66.1493866666667	1567310167.44336
66.1801816666667	1653702674.67188
66.2115533333333	1768180467.73242
66.24182	1701023823.13086
66.272525	1724094823.61133
66.3033383333333	1706619915.05273
66.3347416666667	1762862049.53125
66.3657566666667	1985934074.30859
66.39632	1790353027.92188
66.4272333333333	1853508750.28711
66.4591383333333	1837763822.73828
66.49086	1901437931.96484
66.5216383333333	1846532414.92578
66.5533233333333	1852325459.95898
66.5844916666667	1868465154.75
66.6157283333333	1713950311.48633
66.6477133333333	1647091764.89648
66.6798216666667	1753181192.87695
66.7111216666667	1663847730.63086
66.7416816666667	1751780420.74414
66.7729933333333	1892545859.99414
66.8049333333333	1648664355.96875
66.8360916666667	1686528628.18555
66.8667866666667	1850631811.00391
66.8987083333333	1771826041.88281
66.9300666666667	1878934465.90039
66.961025	1925104840.38086
66.9921083333333	1777505887.49414
67.0234983333333	1814183177.10156
67.0538466666667	1716308503.44727
67.085025	1812277156.82031
67.1158283333333	1775240469.95313
67.1474283333333	1657306579.2207
67.178795	1746151152.95898
67.2099283333333	1701328781.60547
67.2403633333333	1937008979.08398
67.2721333333333	1699803333.16602
67.303535	1879372520.47461
67.3347933333333	2053229262.98633
67.36671	1881192219.38672
67.39818	1798598794.29297
67.429365	1677573798.76758
67.4607483333333	1830576510.65039
67.4916816666667	1605886160.10156
67.523285	1623870471.68359
67.5545433333333	1796149762.48828
67.5860183333333	1647176834.64453
67.6164566666667	1650211274.5918
67.648045	1520402496.25977
67.678625	1476779068.32813
67.7094016666667	1458462070.37305
67.7404166666667	1443740359.52148
67.77297	1426483472.49609
67.804995	1477206445.62305
67.8372433333333	1425111919.76563
67.8696033333333	1478165983.99023
67.90145	1574558810.77734
67.9331783333333	1562908495.03125
67.9649266666667	1446047902.81836
67.9962	1392487553.66797
68.02685	1344024756.85547
68.05912	1419727988.67383
68.091415	1346540183.61328
68.123495	1412256858.40625
68.1552383333333	1606997062.24414
68.1864883333333	1694376324.06836
68.2174066666667	1624995606.27734
68.2477783333333	1670690914.32227
68.279095	1595120011.39258
68.309935	1734777267.71289
68.34072	1911946551.67773
68.3721766666667	1924848970.82617
68.4036566666667	1681549488.13867
68.4348216666667	1744478420.64844
68.4663883333333	1902895175.67383
68.4984233333333	1845488927.68945
68.529985	1614020822.53125
68.5623266666667	1673647275.91211
68.59323	1555392827.97852
68.6238833333333	1731351586.22266
68.655595	1622801696.68945
68.6876816666667	1537723687.78906
68.7190683333333	1628713999.87891
68.7502316666667	1562804872.07031
68.7813083333333	1679161623.99609
68.8121233333333	1746221918.25195
68.8442033333333	1882204401.37695
68.8756083333333	1895061528.54688
68.9073533333333	1807525585.92188
68.937865	1699219468.16992
68.9687066666667	1881066676.9375
68.9992416666667	1811932119.0918
69.0297883333333	1801452751.02734
69.0602666666667	1807758255.25781
69.0908616666667	1988436871.37305
69.12297	1857377333.27344
69.1547	1900135785.15039
69.1871516666667	1815773473.97461
69.21807	1839262966.72266
69.2485066666667	1940552699.83984
69.2791133333333	1781566555.54492
69.3096566666667	1726822611.03125
69.3404433333333	1688238830.04492
69.3715183333333	1767035339.25586
69.4031366666667	1661357967.00977
69.4344516666667	1585037785.93164
69.4661266666667	1589339750.81445
69.49743	1614134122.00977
69.5284933333333	1531916087.04688
69.5604366666667	1524373770.12695
69.5918583333333	1533587789.42383
69.62347	1542168113.41797
69.65532	1469233340.56641
69.6864783333333	1555176425.72852
69.7177716666667	1417477379.97852
69.7503283333333	1389696256.2207
69.7819933333333	1461933174.56055
69.8145783333333	1307290298.58984
69.8466666666667	1272341636.08984
69.8782366666667	1398342862.63672
69.9093366666667	1469449037.77539
69.9408666666667	1543026642.91211
69.9725233333333	1354320025.0332
70.004065	1418535457.64648
70.0354183333333	1552071839.63867
70.0675016666667	1481814237.65234
70.0996333333333	1681370674.95117
70.13046	1530340233.2832
70.16226	1591229438.68359
70.19486	1665611351.29297
70.225525	1558154353.18359
70.257115	1473290050.99414
70.28764	1605485317.69727
70.3189183333333	1527532985.88281
70.3505533333333	1569372724.38477
70.3814183333333	1564540972.75586
70.4127683333333	1563043869.57031
70.444465	1651269482.81055
70.47649	1651576698.31055
70.5082683333333	1610376516.96875
70.5397883333333	1616544426.0293
70.5720316666667	1436554235.61133
70.605045	1445728057.84766
70.6371716666667	1443523632.18359
70.66966	1357997896.80859
70.7016316666667	1258176752.75195
70.733415	1321858998.73828
70.76527	1475949518.5957
70.796405	1468166170.44922
70.828195	1431659858.98633
70.85984	1401883620.04688
70.8917533333333	1370586615.05469
70.9243466666667	1458690162.01367
70.9573533333333	1439280569.75391
70.989995	1479994477.83398
71.0224333333333	1414729357.52148
71.05454	1427145291.66992
71.0859366666667	1476816246.54297
71.1187266666667	1590727720.59766
71.1510933333333	1858863908.83984
71.1828683333333	1549526203.64844
71.2147266666667	1627413726.57617
71.2469716666667	1443844487.74023
71.27968	1775073780.41602
71.312145	1861712436.72461
71.3440733333333	1860403875.04883
71.3754916666667	1692195117.84375
71.4072916666667	1613090915.35352
71.43973	1555476477.21094
71.4718566666667	1403983602.42188
71.5030766666667	1490515780.98828
71.5350883333333	1255448295.43164
71.5671633333333	1311162330.48438
71.59884	1257526989.28516
71.630335	1326990057.58203
71.6614216666667	1397657306.87305
71.6931783333333	1309641328.13281
71.7252516666667	1315955026.7207
71.756925	1370990658.62109
71.7891316666667	1164438051.65625
71.82107	1104002120.72461
71.8526783333333	1202863663.29492
71.8837433333333	1279946155.50977
71.9150933333333	1230414889.01953
71.9464416666667	1259854516.57422
71.977245	1345449456.86133
72.0079066666667	1501129408.08008
72.0396566666667	1481989764.45313
72.07199	1497488083.29492
72.1036816666667	1596593495.71094
72.1361233333333	1542461494.6582
72.1688516666667	1612737744.81445
72.2019666666667	1586905092.13672
72.2352966666667	1451069643.86914
72.2679716666667	1403741569.01758
72.2993816666667	1518515965.35547
72.330995	1301248613.05664
72.3629133333333	1339204414.71484
72.3943583333333	1245868385.43945
72.425645	1302149811.30664
72.4570783333333	1312444014.25
72.4891283333333	1290813542.26563
72.5187066666667	1344870244.90234
72.5479666666667	1337666411.83008
72.57909	1427013848.68945
72.61004	1345134566.43555
72.6414483333333	1557317231.2168
72.6726516666667	1554157642.45313
72.704515	1599669882.12305
72.7360516666667	1449105533.41211
72.7680483333333	1489743840.17383
72.8002466666667	1436996558.79102
72.8327416666667	1399734218.61328
72.86414	1335606425.16211
72.8960266666667	1241758444.33984
72.9277866666667	1192788169.69141
72.96033	1193875840.57422
72.9915183333333	1174150510.50781
73.0235333333333	1144922679.02344
73.0543816666667	1261146456.60156
73.0876433333333	1308219522.49219
73.1198366666667	1262031459.2207
73.1534666666667	1356724500.82227
73.1851816666667	1402522515.49219
73.2167383333333	1389372965.61133
73.247625	1139953861.75586
73.27928	1176888910.26367
73.3105966666667	1137432240.99414
73.3415983333333	1192909986.92969
73.37378	1155489725.42578
73.4056716666667	1073230717.05859
73.4374516666667	1195211571.30273
73.4685266666667	1210374296.05859
73.4996966666667	1351401851.49609
73.5305766666667	1207875880.02148
73.56094	1284629969.85352
73.5916766666667	1431733170.15234
73.6225216666667	1304077519.3125
73.6532633333333	1126747929.61719
73.6829316666667	1342653717.6543
73.71348	1247326718.64844
73.745025	1293094211.22461
73.7768383333333	1445954947.14453
73.808105	1620623891.12305
73.840435	1560904941.67578
73.87253	1576472366.5957
73.9045816666667	1728436062.12109
73.9356616666667	1588978026.11133
73.9673333333333	1576509801.55273
73.998925	1664272780.1875
74.0311066666667	1582363962.24219
74.0634833333333	1545808377.5
74.0957	1679909373.5957
74.1276933333333	1658335857.08398
74.1598733333333	1557485117.55664
74.1930633333333	1800162145.10938
74.2251333333333	1650084661.90039
74.256445	1901998570.60547
74.2876283333333	1540940434.92773
74.318675	1562210379.82031
74.350705	1537388467.25
74.382515	1706191443.98047
74.4142266666667	1518189155.52344
74.446405	1420367538.75781
74.4767116666667	1293193489.91211
74.5086866666667	1438612779.50195
74.5400233333333	1329320079.93555
74.571655	1522887417.57617
74.6028733333333	1384790639.91602
74.634735	1481035503.75586
74.66638	1446130623.625
74.6969116666667	1428294319.82813
74.7285833333333	1298779943.85938
74.7610233333333	1299883250.55273
74.79344	1344317828.85547
74.8246216666667	1366448853.95703
74.8567816666667	1228282505.95898
74.8881616666667	1350031082.26367
74.9195383333333	1182376241.5
74.9516233333333	1247012213.52539
74.9826216666667	1112691780.62891
75.014115	1038428024.46289
75.04645	1207780093.4668
75.0782766666667	1402456222.15625
75.1095433333333	1120172618.93359
75.14161	1240676892.46289
75.1741216666667	1161824226.86719
75.2072716666667	1086687749.64063
75.239885	1010403890.07031
75.272725	1077447519.22852
75.3054716666667	1010815280.82813
75.3384016666667	938401765.318359
75.37067	956178939.180664
75.4023783333333	983775308.308594
75.4341816666667	987063033.279297
75.4660566666667	1066472369.91992
75.4979966666667	1178641452.50586
75.531395	1253782808.7168
75.5640933333333	1404955089.85156
75.5963233333333	1481500314.3457
75.6277566666667	1545058419.37109
75.6580216666667	1380316696.6582
75.6894183333333	1478967818.05078
75.722005	1306955311.55078
75.753325	1131975422.2793
75.78559	1148171208.40234
75.8182216666667	1305055337.92188
75.8479133333333	1358884444.75391
75.8801683333333	1589461106.63086
75.91088	1509375716.31641
75.9430433333333	1429627383.88281
75.9744383333333	1489303826.24414
76.005315	1467661160.52148
76.0370583333333	1436020181.49219
76.06965	1535037628.14453
76.10214	1532396705.37109
76.134625	1577413552.80273
76.16709	1643999712.19531
76.19873	1562517118.63867
76.2306	1713304221.16211
76.262205	1657187410.64063
76.2924166666667	1603972575.11328
76.3237316666667	1465043529.74023
76.3559633333333	1422195285.23438
76.3867416666667	1524926561.24609
76.4187533333333	1416502359.01563
76.4503383333333	1444271115.76758
76.4831716666667	1671384573.63672
76.5152366666667	1474495470.55664
76.5473166666667	1456294716.19922
76.5800883333333	1415870126.90625
76.6131133333333	1447794069.71484
76.644855	1424379660.96484
76.677205	1502273047.59961
76.7100266666667	1446470046.53711
76.7428716666667	1306817710.05859
76.7766516666667	1323867196.9043
76.8079116666667	1268364892.66406
76.840055	1125460933.32813
76.872305	1157396887.37109
76.9051566666667	946085409.09375
76.9377866666667	884559067.642578
76.9714466666667	917136734.035156
77.0048483333333	843340062.550781
77.0386366666667	885115497.526367
77.07195	714819690.37793
77.1060733333333	711459110.610352
77.1376833333333	769462211.263672
77.1688633333333	824190496.462891
77.1991116666667	794358982.586914
77.2309566666667	961800187.636719
77.2627233333333	944120937.950195
77.2951266666667	967844552.873047
77.3261516666667	952876364.054688
77.3563516666667	1169937512.70703
77.3886466666667	1143778371.51758
77.4208266666667	1119733481.06836
77.4510333333333	1141383162.3457
77.4824016666667	931567845.191406
77.5147883333333	1001448910.59375
77.5469133333333	969334986.925781
77.5802916666667	887832097.59668
77.612435	899046429.65332
77.6446966666667	857625740.249023
77.6770083333333	953701781.810547
77.7087633333333	879760570.387695
77.74043	865611515.676758
77.7717566666667	900696488.308594
77.80461	888173495.420898
77.83729	880062682.388672
77.8701	879647907.349609
77.902795	823445009.191406
77.936085	842620870.331055
77.968825	852685710.910156
78.0010366666667	796873269.65332
78.0341916666667	951808213.892578
78.0655616666667	903178785.78418
78.09632	975292382.176758
78.1269283333333	903520922.927734
78.156995	1058057419.30469
78.1883016666667	1105014369.66992
78.2193883333333	1000287031.05078
78.25149	1022933295.88672
78.2836083333333	965563041.047852
78.3165216666667	1002760629.69727
78.348405	1043099427.96094
78.3799666666667	1026205923.91406
78.4113733333333	1083468712.17969
78.442075	1130667946.46289
78.4722516666667	1117770037.58008
78.5024216666667	1265482393.94727
78.5337233333333	1318909675.74609
78.56447	1333731783.20313
78.5966066666667	1262650416.80664
78.6282533333333	1202646293.39844
78.66037	1206792711.74805
78.6923133333333	1071170344.24219
78.72455	1172001838.89648
78.75658	1010754173.33008
78.7886433333333	1129692053.625
78.8214383333333	1172671505.00781
78.8530833333333	1206727675.1543
78.883715	1222539323.64453
78.91574	1072546689.82617
78.9469833333333	1098490351.11719
78.97906	1179804903.28711
79.0108216666667	1100015112.76367
79.0427166666667	1120950471.41113
79.07407	1062722051.89258
79.1060966666667	1164523812.60547
79.1376483333333	1131018930.1875
79.1692416666667	1241314306.90234
79.20012	1325280961.94922
79.2313316666667	1338328782.79883
79.2627833333333	1288340661.78906
79.29506	1212681747.72461
79.326685	1322468900.10156
79.3584616666667	1249035106.45703
79.3912616666667	1225774884.81641
79.42361	1237806830.76758
79.4555816666667	1298133831.14844
79.4876233333333	1288406621.99805
79.5204566666667	1410887612.7832
79.553035	1276043229.99805
79.5852166666667	1359659192.54883
79.6167666666667	1415420681.60938
79.6482	1321769696.10352
79.678945	1508521092.46094
79.7102683333333	1305116356.37891
79.7417683333333	1301269283.38867
79.773545	1325178175.46094
79.8049533333333	1476917368.35938
79.8346666666667	1337683915.36914
79.865745	1298130038.56836
79.8969416666667	1380153740.79492
79.9289266666667	1401279822.65234
79.9606033333333	1405136261.83984
79.9918233333333	1331167937.45508
80.0232466666667	1483237540.75586
80.0547066666667	1341532871.39648
80.0874316666667	1219792890.25
80.119675	1158374097.07617
80.1523683333333	1211367457.60938
80.184495	1354096727.86719
80.21589	1248893572.98633
80.2459833333333	1253175160.45703
80.2775366666667	1213240534.59766
80.30859	1196809838.57227
80.3395233333333	1237547830.50195
80.3703233333333	1336820110.56055
80.4017383333333	1234540062.27344
80.433165	1240975457.89258
80.4643433333333	1293629742.83984
80.4956316666667	1184803807.41797
80.5281333333333	1182817800.53125
80.560115	1289171533.14063
80.5915416666667	1137866385.17383
80.6224783333333	1228374261.25781
80.6524483333333	1185713538.69531
80.683	1157265203.62695
80.7141683333333	1203290612.51953
80.744105	1130856118.54688
80.7761833333333	1276118406.1543
80.807285	1238082594.0293
80.8387383333333	1372167968.82031
80.8703016666667	1230048511.62305
80.902805	1527499999.57617
80.9350016666667	1243942746.03711
80.9674116666667	1281850545.92969
80.999645	1112438661.93359
81.0319216666667	1031810011.77734
81.0628583333333	1179827313.55078
81.0947566666667	1233436962.75
81.1268616666667	1130702436.83008
81.1576666666667	1129878375.58398
81.1896783333333	1185669944.62305
81.221195	1230356572.71094
81.2517816666667	1317920846.7207
81.2824966666667	1251481530.01563
81.3130383333333	1106608559.70898
81.3432066666667	1259210148.8125
81.3745266666667	1131588655.68945
81.40717	1192676148.88672
81.4396533333333	1121945521.8457
81.4709916666667	1134823425.07422
81.5029216666667	1282922927.93359
81.5348033333333	1079747953.68164
81.5666333333333	1032880698.49023
81.5988266666667	1044918155.19336
81.630645	1055367696.35938
81.6614166666667	1135225572.53125
81.69184	1061130631.22266
81.7228083333333	1062210108.54102
81.75398	1214929969.79688
81.7858233333333	1006500984.07129
81.8171283333333	994968028.738281
81.8481066666667	908706975.606445
81.8795433333333	994570128.171875
81.9097716666667	1002356602.66797
81.9398933333333	981633048.977539
81.970665	1098042783.67383
82.0019833333333	1249142724.84375
82.03229	1134203962.22461
82.0637616666667	1142054424.12891
82.094705	1187590210.86914
82.1266733333333	1193553054.87988
82.15777	1267217837.67188
82.1894283333333	1541588193.4082
82.22146	1538043283.89453
82.252045	1659765710.00977
82.2822266666667	1707756845.08984
82.3131233333333	1511409090.92578
82.3445316666667	1530136667.31836
82.3751033333333	1594703177.4707
82.40671	1602885439.00586
82.438505	1712766017.49219
82.470325	1657952526.32031
82.5019683333333	1489260831.48438
82.5338633333333	1476147546.65039
82.5651616666667	1580290800.94727
82.5976316666667	1210303695.57031
82.6285266666667	1165879103.33203
82.66101	1244666244.92969
82.693485	997816136.637695
82.72507	1175778839.73633
82.7573183333333	972236565.595703
82.7888633333333	922832972.116211
82.82164	905462321.486328
82.8541483333333	827782949.853516
82.8852533333333	759487898.920898
82.9176466666667	787997657.928711
82.94911	636684919.203125
82.98082	678028419.81543
83.0129566666667	703545788.181641
83.045125	810199172.072266
83.0765366666667	916248839.044922
83.1073383333333	1171196125.91797
83.13906	1611219083.88867
83.170995	1651833347.67383
83.2024316666667	1559995346.92188
83.2329983333333	1568172957.45508
83.2636066666667	1453777961.79297
83.2951533333333	1540716005.16992
83.3268783333333	1503973705.98828
83.3578583333333	1620989697.00781
83.3890566666667	1226056498.24805
83.4210083333333	1117238783.79297
83.4526183333333	1028624428.72168
83.483995	912643210.489258
83.5160116666667	843942830.736328
83.5485533333333	765110531.613281
83.5803983333333	761419596.255859
83.6125833333333	756123391.202148
83.6451533333333	686958766.455078
83.6771983333333	717880443.304688
83.70877	798525815.342773
83.7400416666667	904943101.186523
83.7719316666667	868837533.69043
83.80432	1105706449.16504
83.8359866666667	1125388673.49023
83.86753	1143692867.87305
83.8994616666667	1306618857.46289
83.9302783333333	1228090326.89063
83.96201	1250888265.24023
83.9940733333333	1428053282.45313
84.026225	1265011917.16406
84.0583533333333	1489916508.69922
84.0900216666667	1129815574.69434
84.1221966666667	1205508297.26758
84.155145	1021058058.00391
84.1879583333333	1130688602.41797
84.220985	957954206.268555
84.2539066666667	958509710.90332
84.28642	940346239.695313
84.318425	894509011.154297
84.3514033333333	783854382.839844
84.3827966666667	1070054815.92676
84.4141166666667	939415550.55957
84.4460383333333	991105866.359375
84.4787383333333	1075190736.31738
84.5113133333333	923899835.631836
84.5426483333333	941154855.06543
84.5745766666667	742524238.738281
84.6064683333333	843604378.928711
84.6389083333333	742132346.607422
84.6711366666667	791248524.473633
84.7030783333333	725572159.332031
84.7334766666667	870258976.267578
84.763535	909569357.868164
84.7946266666667	925919307.181641
84.8259916666667	932377756.307617
84.8586683333333	880154829.90625
84.8910666666667	859761392.963867
84.924105	955250389.797852
84.957145	795278461.849609
84.9891866666667	809696742.87207
85.0225	691056447.333984
85.0544233333333	677216506.5625
85.08804	834660673.460938
85.1211366666667	720075955.276367
85.1523866666667	848372784.044922
85.1851783333333	849650294.597656
85.2189583333333	837913819.289063
85.2509533333333	773605437.075195
85.2846316666667	686997008.499023
85.315895	711830550.702148
85.34722	594190931.335938
85.379735	528110556.533203
85.4122566666667	588767677.164063
85.444255	551355497.941406
85.4765066666667	672855587.207031
85.5083116666667	596485820.495117
85.5389716666667	686838385.957031
85.56993	719481592.913086
85.6012483333333	714344204.759766
85.6334133333333	748258555.458984
85.665565	682476173.536133
85.699535	677674061.826172
85.7327883333333	559526405.432617
85.766	534828597.864258
85.7981333333333	514500796.647461
85.83202	506646254.320801
85.8649166666667	493884627.86084
85.8976166666667	466830108.57959
85.9300733333333	498188438.802734
85.9616583333333	528645800.451172
85.9929166666667	594140212.450195
86.0252	538498254.831055
86.0574966666667	420666203.169434
86.09126	484792928.264648
86.124645	442582264.825195
86.1594316666667	440961452.52002
86.1926783333333	406937066.700195
86.2270983333333	437638062.914551
86.2591266666667	417196585.891602
86.2929216666667	447612252.27832
86.325085	496852635.123047
86.3569233333333	440613693.052246
86.390155	367519600.166504
86.4251816666667	320744561.233887
86.4596566666667	264406681.923828
86.4945416666667	280150998.580566
86.5270333333333	261366575.71875
86.55959	300953346.746094
86.5919366666667	322309976.191895
86.625815	304003919.549805
86.659265	327760508.959961
86.6943666666667	373709853.321777
86.7295916666667	317250364.878418
86.7663983333333	322283789.074219
86.801545	355674030.339844
86.836445	373523282.376465
86.87167	412935507.877441
86.90435	406446122.998535
86.937585	411196373.36084
86.9692066666667	390397174.083008
87.0029466666667	380350826.464355
87.037445	403625413.124512
87.071505	381179492.270508
87.1045166666667	359896428.448242
87.1390416666667	416493119.789551
87.1743666666667	404335545.632324
87.20941	452537835.774902
87.24299	407733852.82959
87.2764966666667	419947764.144043
87.311115	355927258.310547
87.34438	317078993.859375
87.3801733333333	279970878.944824
87.4157466666667	281516461.496094
87.4522233333333	257296268.266602
87.4882316666667	255488012.824219
87.5227383333333	285139515.839844
87.5572033333333	272278240.930664
87.5913616666667	248282831.081055
87.6268283333333	270639488.460938
87.6615266666667	227589959.659424
87.6963466666667	215933509.851318
87.7297666666667	202223708.709717
87.76831	219171268.875244
87.8052883333333	255360787.383301
87.8430733333333	251139679.780273
87.8768633333333	263016500.874756
87.91358	294583635.250977
87.9465483333333	273244580.967041
87.981615	297061862.414551
88.01628	288831972.221191
88.05171	310111766.030762
88.0874516666667	252197656.932617
88.12379	229616703.952637
88.1573133333333	208902403.237305
88.1913883333333	200010119.628662
88.2262683333333	168940562.289551
88.2630633333333	207210653.157471
88.2967716666667	175578421.442627
88.3312616666667	178806656.782227
88.3648016666667	233731871.469971
88.4013116666667	225430315.654053
88.43669	193179405.268311
88.4712516666667	207657127.958252
88.5055466666667	186200796.783447
88.5423416666667	162669472.253662
88.576395	166491765.321777
88.6106916666667	147059277.467285
88.6448116666667	147674215.034668
88.682725	137218570.010742
88.721055	145386394.382813
88.7523	144752283.721436
88.78646	141903003.679443
88.8222683333333	153151785.653809
88.8600283333333	131997406.898926
88.8976633333333	130976064.747803
88.934495	149403049.10498
88.969685	152546733.776367
89.0055116666667	141994523.181152
89.0443683333333	134228567.303711
89.0821566666667	126751702.242676
89.1184683333333	114069744.48877
89.15967	98147061.0183105
89.19846	100967082.696045
89.2396083333333	104393992.075684
89.2755466666667	104452317.954834
89.3136383333333	122286865.87915
89.35315	110470259.421387
89.3949733333333	151165207.028809
89.435955	138624744.047363
89.4775466666667	163083125.350586
89.5160516666667	175068966.343018
89.5490483333333	150632813.143799
89.58939	178643724.38501
89.6223983333333	213669114.87915
89.6579333333333	243688572.115479
89.6936183333333	250108148.448242
89.7286133333333	211172355.675781
89.7663183333333	178200191.914063
89.8032333333333	187905428.646973
89.8432366666667	150332262.299316
89.8813033333333	118176150.919189
89.91962	119339982.47168
89.9582883333333	122226268.178223
89.9938166666667	96412241.2004395
90.031815	108647351.671143
90.0710333333333	122381646.650879
90.1096616666667	129925316.649414
90.1462433333333	169216911.740967
90.1833833333333	157718621.062256
