RetentionTime	Intensity
62.4696933333333	1444591712.99219
62.5031216666667	1456935870.14844
62.538025	1427270858.51563
62.5708633333333	1490982927.91406
62.60461	1461388768.84375
62.637485	1426701106.8125
62.6713	1454243215.79688
62.7052666666667	1381301066.69531
62.7387283333333	1404579921.33594
62.7726116666667	1438136131.92188
62.8059483333333	1393151284.99219
62.8399583333333	1438977549.70313
62.874155	1446265101.38281
62.9084966666667	1491169125.42188
62.9415916666667	1445767424.10938
62.9760933333333	1490319084.375
63.0100566666667	1496436654.52344
63.0436483333333	1521046227.75
63.0774716666667	1532376237.38281
63.1108683333333	1538138367.25
63.14361	1581640416.32031
63.1773716666667	1652032753.35156
63.2109166666667	1615825301.28906
63.2450683333333	1642412363.77344
63.2788183333333	1687334862.86719
63.3125916666667	1527886343.38281
63.3454	1533020878.49219
63.378525	1518099834.44531
63.4125133333333	1569562814.41406
63.445365	1506378203.36719
63.4779316666667	1495782340.17969
63.5117883333333	1431359871.75
63.5455916666667	1489907070.08594
63.5785016666667	1526555417.67969
63.61151	1506598973.51563
63.6433183333333	1510742373.13281
63.676745	1603131228.85938
63.7095283333333	1555737161.41406
63.74241	1650438818.10156
63.7758366666667	1610047495.27344
63.809805	1634710545.53906
63.84367	1633878928.72656
63.8771883333333	1616804788.65625
63.911835	1623485754.19531
63.9443933333333	1608938579.15625
63.978255	1629234410.125
64.0121516666667	1629528717.69531
64.0462383333333	1532365577.625
64.0797816666667	1547808225.36719
64.11315	1556829352.96094
64.14662	1521274033.72656
64.1803483333333	1576271144.17188
64.2136783333333	1432832507.09375
64.2466166666667	1486080165.98438
64.2799833333333	1483458464.4375
64.3135533333333	1466534336.47656
64.3470666666667	1460246824.0625
64.3798116666667	1447839001.51563
64.4127066666667	1507859551.21094
64.446795	1510782936.96094
64.480055	1553719231.60938
64.5137883333333	1607544092.97656
64.547655	1552196981.21094
64.5813283333333	1610329270.46094
64.6150033333333	1710483245.54688
64.6488683333333	1636282972.73438
64.6837066666667	1723564203.85156
64.7176366666667	1685181654.30469
64.7514433333333	1669731377.54688
64.7848866666667	1656530248.22656
64.819285	1707756416.33594
64.8534583333333	1648241826.25781
64.88711	1643512471.39063
64.9219866666667	1578932515.65625
64.9571766666667	1537146324.27344
64.9918583333333	1536303915.42969
65.0264833333333	1554280123.22656
65.0606166666667	1497560334.74219
65.0936616666667	1502576163.71875
65.1271716666667	1508062097.09375
65.1596716666667	1492494022.97656
65.1924533333333	1511634435.78906
65.2254516666667	1534234528.875
65.2593033333333	1544506329.04688
65.29266	1571958520.04688
65.32697	1575196861.10156
65.3612383333333	1592484972.80469
65.39515	1663914713.92969
65.4287516666667	1751193363.92188
65.4622383333333	1766440302.125
65.4963783333333	1924830413.3125
65.5301983333333	1839893436.05469
65.5643783333333	1923985226.97656
65.5977983333333	2015549475.17969
65.6310916666667	2029763283.00781
65.665465	2098798050.21094
65.6990983333333	2084416552.10938
65.7330416666667	2103672100.55469
65.7670933333333	2324766764.53125
65.8000366666667	2174485735.78125
65.8334216666667	2174417563.72656
65.8658283333333	2080537187.90625
65.899495	2090776168.21875
65.934115	2138723308.59375
65.9685366666667	2066587046.28906
66.00168	2067950883.09375
66.0358066666667	2027260293.88281
66.0690483333333	2015851711.29688
66.1033716666667	1940601887.33594
66.138045	1920699272.36719
66.1718333333333	1899827611.82813
66.2067283333333	1871376135.21094
66.24065	1837228576.08594
66.2736266666667	1877908547.44531
66.3069016666667	1800808144.35938
66.34192	1735536696.85938
66.3763616666667	1674403157.30469
66.4097566666667	1585783388.70313
66.4430183333333	1564870059.35156
66.4767566666667	1494150345.03906
66.51066	1430173689.34375
66.5451566666667	1394249479.91406
66.5790683333333	1481658278.28125
66.6127366666667	1453046849.21094
66.64675	1245917711.75
66.680545	1313725792.98438
66.7149883333333	1359029902.17188
66.7490583333333	1396624067.67188
66.7828466666667	1423389747.90625
66.81647	1426448440.94531
66.849875	1486636986.85156
66.8837333333333	1578004055.05469
66.917005	1631165153.36719
66.9502683333333	1646244082.85938
66.9837066666667	1605215567.65625
67.0183433333333	1793478621.74219
67.051745	1691813505.28906
67.0853783333333	1745090466.70313
67.1189466666667	1675938395.67188
67.153325	1707843216.10156
67.187365	1695545770.39063
67.2218616666667	1595139045.54688
67.25626	1740346578.3125
67.2898033333333	1605214135.11719
67.3235166666667	1646378566.71094
67.3579933333333	1631946642.28906
67.39203	1591173843.82813
67.425965	1601514451.90625
67.45995	1626550232.84375
67.4939766666667	1578221182.84375
67.52879	1634211552.36719
67.5627733333333	1565237588.73438
67.59748	1534327424.42969
67.6319516666667	1434828998.875
67.6650516666667	1520816746.77344
67.69894	1507701015.07813
67.7331166666667	1545417874.13281
67.7663916666667	1471127824.92969
67.7996	1492631684.58594
67.8341883333333	1494975146.05469
67.8683166666667	1491359321.07031
67.9014833333333	1501488246.375
67.93542	1490047466.53906
67.9690933333333	1505095727.20313
68.00366	1502935379.27344
68.03814	1469714885.10156
68.071585	1446886693.125
68.1055766666667	1451790098.875
68.1391333333333	1440412928.69531
68.1736716666667	1319599223.23438
68.2079	1356715026.10938
68.2418233333333	1317791721.03125
68.2755116666667	1382505781.39063
68.3090033333333	1373737956.125
68.344065	1403224772.32031
68.3785966666667	1462150026.05469
68.4122966666667	1452657569.86719
68.4467	1418408381.75781
68.48138	1479192073.11719
68.515735	1594007039.3125
68.549195	1577492987.44531
68.5834066666667	1594947571.49219
68.6171933333333	1661950377.05469
68.65105	1643897246.23438
68.6851116666667	1689427318.03125
68.7184033333333	1671338568.90625
68.7527383333333	1671564457.6875
68.7863533333333	1738975811.85938
68.821095	1641635932.47656
68.8542233333333	1647434262.3125
68.8874533333333	1596332432.00781
68.92095	1567509439.69531
68.9548016666667	1518475166.88281
68.9884666666667	1581018266.54688
69.021165	1616218758.85938
69.054555	1611732884.72656
69.08914	1576739625.19531
69.1233633333333	1664688824.21094
69.1568666666667	1633227442.14063
69.1900116666667	1665829087.17969
69.2238266666667	1807434581.32031
69.2578983333333	1760102830.8125
69.2908866666667	1756458718.875
69.324345	1746828459.20313
69.3586333333333	1788318720.86719
69.3926516666667	1693592238.11719
69.4266066666667	1688162641.5625
69.460425	1687766481.78125
69.4943066666667	1689462387.21094
69.5284883333333	1770471114.88281
69.56267	1777449403.64063
69.5957216666667	1788629465.6875
69.629545	1832049615.70313
69.6635133333333	1906148601.40625
69.6969533333333	1865449167.65625
69.7297383333333	1848509836.25781
69.7637616666667	1938022477.67969
69.7975933333333	1934825429.42188
69.8314016666667	1823314938.24219
69.8644216666667	1872028639
69.8987883333333	1759904544.67188
69.9320616666667	1669823817.1875
69.9655133333333	1659988837.79688
69.9996233333333	1539792791.03125
70.0328133333333	1563355180.74219
70.0665716666667	1576202051.30469
70.1000983333333	1601724955.21094
70.1334366666667	1546294270.25781
70.1679283333333	1512611041.23438
70.2009	1427524486.11719
70.2338316666667	1470386566.27344
70.2679316666667	1479241735.25
70.301385	1472621438.19531
70.3357483333333	1460132530.39844
70.3697066666667	1476383661.16406
70.40427	1560059860.78906
70.4385066666667	1448306840.45313
70.4731466666667	1422861986.91406
70.5072533333333	1459781940.375
70.5418166666667	1453492894.625
70.5761	1419236799.1875
70.61053	1441485745.70313
70.6451733333333	1433973539.77344
70.6798616666667	1524366039.20313
70.714405	1490914484.73438
70.7490116666667	1503212458.78125
70.7837683333333	1493843325.80469
70.8174616666667	1502086635.34375
70.8514783333333	1506406024.98438
70.8850916666667	1486554401.35938
70.9192083333333	1462697844.875
70.9527033333333	1497285942.60156
70.98616	1460756171.32813
71.020325	1474064527.4375
71.05471	1522210801.82031
71.08876	1491025938.125
71.1232516666667	1478704376.94531
71.1564933333333	1454472684.64063
71.1907733333333	1372943185.36719
71.2259216666667	1329252795.28906
71.2594733333333	1331231168.85938
71.2930766666667	1256650446.82813
71.3268433333333	1332248407
71.36072	1245186410.72656
71.3947733333333	1294748679.39063
71.4295933333333	1175211563.03125
71.4642883333333	1126464243.48438
71.4987316666667	1136830987.39063
71.5331416666667	1114304624.52344
71.5675566666667	1179459910.02344
71.6019733333333	1157590746.92188
71.6360766666667	1157751701.78125
71.6713033333333	1203271302.80469
71.7053116666667	1198416353.375
71.7386666666667	1208705382.26563
71.77362	1244527624.53906
71.8081766666667	1291582730.70313
71.8425916666667	1313513453.63281
71.8764783333333	1214367985.46875
71.9105033333333	1279257558.03125
71.9452383333333	1273520816.92188
71.9794266666667	1293134763.07813
72.0132983333333	1338505181.10938
72.0475633333333	1350392404.44531
72.08235	1527816249.33594
72.1163266666667	1499506645.26563
72.1500033333333	1580761634.82031
72.1835383333333	1606613341.53906
72.2166033333333	1806942628.78125
72.2502866666667	1813523523.73438
72.2836983333333	1814939973
72.3174433333333	1895340528.99219
72.3518633333333	1985625294.51563
72.3856033333333	2157067722.28125
72.41947	2028192713.28125
72.4540216666667	2049302034.33594
72.48825	2018088264.67188
72.5220433333333	2100169471.91406
72.556065	2070255576.64844
72.5905183333333	2051615411.375
72.6247183333333	1989452683.3125
72.65904	2009010573.96875
72.69315	1944687092.6875
72.726765	1993105207.96094
72.7599516666667	2041601506.13281
72.7933783333333	2012899878.39063
72.82703	2019806008.28906
72.86093	1869323832.36719
72.8945766666667	1821464678.38281
72.928585	1695120115.89844
72.9624333333333	1644478805.48438
72.99611	1580989836.33594
73.030455	1667435459.50781
73.0643283333333	1575257527.375
73.0990966666667	1544947851.32813
73.1328366666667	1565583179.03906
73.1665083333333	1579220793.67969
73.20069	1503368332.84375
73.2344333333333	1615602202.38281
73.2676483333333	1632829273.75
73.302195	1597101621.53125
73.3357966666667	1819894828.29688
73.3693266666667	1646782790.17188
73.4028116666667	1648908164.03906
73.4362783333333	1667919891.47656
73.4699366666667	1603723748.36719
73.504975	1674122749.57031
73.5377516666667	1566470878.86719
73.5727166666667	1672572331.17188
73.6071966666667	1425381451.375
73.6420333333333	1510636034.42188
73.6763266666667	1436324698.67188
73.710495	1429419666.96875
73.74484	1336597907.53125
73.778415	1291375007.00781
73.81275	1277029334.46875
73.8468983333333	1303958085.90625
73.8807066666667	1234915772.13281
73.9146633333333	1223219267.95313
73.949375	1287557772.14063
73.983545	1250547505.02344
74.0180766666667	1307447459.76563
74.0518216666667	1244356384.21094
74.0861566666667	1297483684.17969
74.119505	1448967813.625
74.1532683333333	1404716254
74.187725	1588635097.625
74.2219533333333	1534466931.26563
74.25575	1573637888.98438
74.2888483333333	1521109075.53906
74.3226616666667	1654497592.07813
74.3561866666667	1692742378.19531
74.3900133333333	1751459537.04688
74.4234083333333	1747586479.3125
74.45735	1756439691
74.491705	1750084058.53125
74.5254816666667	1927645261.67969
74.5590466666667	1854061852.375
74.5934366666667	1837616737.23438
74.6262533333333	1879358356.10156
74.661045	1856403233.78125
74.6952283333333	1989165258.28125
74.7293433333333	1895026074.25
74.7638683333333	1936318483.50781
74.7975916666667	1895622094.85156
74.8319633333333	1890437419.45313
74.8663	1817358784.42188
74.9010616666667	1796896443.0625
74.9350116666667	1772465613.5
74.9699433333333	1710856929.38281
75.0049683333333	1658482957.33594
75.0398466666667	1647916020.15625
75.07502	1548145492.65625
75.1100733333333	1529201929.49219
75.1446883333333	1416962165.66406
75.179725	1528060779.875
75.2140516666667	1433278457.83594
75.24963	1380786455.39453
75.2842983333333	1358552575.66406
75.3185766666667	1350339307.71875
75.3532083333333	1269246586.58203
75.3886866666667	1254969919.54297
75.4235116666667	1246418363.71484
75.4585233333333	1263700876.71094
75.4920183333333	1232719876.91016
75.5279116666667	1184872579.78516
75.5622883333333	1160120638.52734
75.5972266666667	1116971480.31641
75.6323116666667	1114082840.33984
75.6678916666667	1139864113.28906
75.7026066666667	1099792824.75781
75.7373283333333	1091368181.67969
75.7708016666667	1088661799.96875
75.8059833333333	1007530799.65234
75.8394316666667	1061527415.11719
75.8737216666667	1067770441.49609
75.9082533333333	1053882674.74219
75.943315	1097684920.70703
75.9781233333333	1047404133
76.0126866666667	1052162620.19141
76.04771	1061295272.875
76.082035	1025941304.48438
76.1162066666667	1004171682.86328
76.1505666666667	1012794027.27734
76.1833933333333	1012667859.81641
76.2176033333333	1145125108.26563
76.2524283333333	989016338.84375
76.2877316666667	982539138.128906
76.3244133333333	1054461077.02344
76.3590216666667	998892280.707031
76.39337	1029485590.36328
76.427635	1051726447.86328
76.4629283333333	999641466.601563
76.4975433333333	1033719528.25
76.5319216666667	1030805040.83203
76.5665666666667	1061769559.40234
76.6008166666667	1039988519.57422
76.635335	1097208112.82813
76.6705483333333	1102109088.31641
76.7050733333333	1102162672.50781
76.7384233333333	1141166611.99219
76.7725383333333	1075413413.59766
76.8067633333333	1122136121.0625
76.841265	1128805679.14844
76.8753583333333	1122722471.67578
76.90833	1058041878.84766
76.9420033333333	1032624785.86719
76.975835	1035118227.21875
77.0094933333333	1193446851.32813
77.04353	1068190900.53516
77.0773266666667	1123965441.10938
77.1123266666667	1183381372.41406
77.1467433333333	1175944246.97656
77.18145	1302274463.48047
77.2158066666667	1378586564.64844
77.2509583333333	1265823782.86719
77.2856716666667	1391611273.38281
77.3197066666667	1457539994.86719
77.3542516666667	1538645901.11719
77.3888666666667	1725585435.73438
77.4235183333333	1518267373.88281
77.458335	1508064788.41406
77.4932683333333	1511295068.45313
77.5271383333333	1615459796.48438
77.5618216666667	1458391063.12109
77.5970916666667	1491548251.62109
77.6311766666667	1448351892.30469
77.66553	1396505379.26563
77.70003	1374396290.66406
77.7351866666667	1388213234.37891
77.7697333333333	1318475955.5625
77.804135	1270001485.05469
77.8383983333333	1230276796.82813
77.8724733333333	1241549814.54688
77.9076566666667	1230631529.43359
77.9431216666667	1137171797.44922
77.977685	1051546245.01172
78.0119266666667	1108185552.21875
78.0459116666667	1096240548.21094
78.0806966666667	1109717797.49609
78.1158733333333	1126015028.48047
78.1493816666667	1139212163.73438
78.1840266666667	1191619257.52344
78.2179366666667	1094130060.24609
78.25348	1132789521.91406
78.2885166666667	1194349542.74219
78.32397	1152811602.8125
78.3582016666667	1112189208.70313
78.3925833333333	1211576031.22266
78.4268883333333	1132951048.64844
78.4613783333333	1184863099.83594
78.49578	1180971685.40234
78.530105	1182208030.86328
78.5645866666667	1164017141.04297
78.5995333333333	1141653830.52734
78.6342716666667	1101725246.12109
78.66976	1107680930.78516
78.7050583333333	1079985602.47266
78.74082	1125576945.02344
78.7764983333333	988808672.015625
78.8106116666667	911575710.835938
78.84645	942552131.710938
78.8818033333333	1105635267.09766
78.9166033333333	981369968.230469
78.95093	971423220
78.98644	1013052373.01172
79.0207466666667	1032474225.98828
79.0560466666667	1053621322.26563
79.0908316666667	1146744109.64453
79.1254183333333	1189323043.85547
79.1592783333333	1158770476.52344
79.1936733333333	1111084091.92188
79.228295	1228837758.85938
79.26307	1215635820.86328
79.2968783333333	1258583299.75781
79.3320266666667	1184400180.19141
79.3661533333333	1167458692.47266
79.4011583333333	1225977250.83203
79.4351166666667	1176618319.22656
79.4689866666667	1112850091.44922
79.5028133333333	1155089565.02734
79.5372666666667	1015865550.84766
79.5712633333333	1023085989.87891
79.6069466666667	1058074163.27734
79.641865	985230329.089844
79.6768416666667	956138955.855469
79.7107466666667	948180518.789063
79.744885	909023948.226563
79.7793833333333	998722410.441406
79.81435	926895730.976563
79.84865	904258062.578125
79.882625	929351372.558594
79.9165116666667	906592290.820313
79.9501983333333	941257880.394531
79.984675	946477203.210938
80.0203883333333	982577486.113281
80.054625	1040717287.96094
80.08942	1052231027.12891
80.1236333333333	1063450788.16406
80.15768	1093110682.58594
80.1917683333333	1118558970.39453
80.2260683333333	1192540587.22266
80.2611966666667	1121887501.78516
80.29544	1104552874.33594
80.330255	1078691624.45703
80.3663516666667	1177972604.21484
80.4011266666667	1064127290.98047
80.43623	1067454295.48047
80.471635	1024718419.59375
80.5065233333333	1083044094.11328
80.54185	1218944418.21094
80.5762333333333	1179394068.89453
80.61075	1163825445.27344
80.6441616666667	1198719975.49609
80.6783066666667	1260093935.51953
80.7127016666667	1304258681.30078
80.7472383333333	1303424236.44531
80.7820866666667	1405317356.90625
80.8166766666667	1340677865.81641
80.8503616666667	1317423842.79688
80.883355	1357002416.19531
80.9174116666667	1309879255.875
80.9511116666667	1313387983.14844
80.985045	1287226302.84375
81.019015	1206434185.28125
81.0525416666667	1273129022.92578
81.0868	1141265351.53906
81.1215333333333	1145425117.84375
81.1560216666667	1099750782.90625
81.19008	1117772813.25391
81.224515	1087443314.77734
81.259125	1096146688.48438
81.2933566666667	1057075702.60547
81.327065	1058784504.32422
81.361405	1124530821.47266
81.39589	1108675481.90625
81.4291333333333	1067296659.01953
81.4636216666667	1098029118.94141
81.498485	1092431315.95313
81.5321416666667	1172415016.07031
81.565635	1147576145.03125
81.5998366666667	1155762561.5625
81.633545	1196001610.44531
81.6668183333333	1199940627.64844
81.7010983333333	1341264314.67969
81.735295	1410509360.26563
81.770165	1367035919.89844
81.8040133333333	1437089206.98438
81.83794	1590418145.59375
81.8718966666667	1551569263.69531
81.906015	1545595265.53906
81.9393083333333	1565107865.67969
81.9727516666667	1674082421.96875
82.0069416666667	1661973356.50781
82.0406416666667	1558861947.42969
82.0745016666667	1641539494.42188
82.108085	1577835233.64844
82.141235	1728143874.25781
82.1755566666667	1663729274.375
82.2089	1694067376.15625
82.2428383333333	1711437259.48438
82.2769933333333	1681547256.36719
82.3107416666667	1715754224.85938
82.3452316666667	1754171951.16406
82.3797333333333	1744082270.1875
82.413985	1784433223.47656
82.4479916666667	1813130950.71875
82.4830916666667	1889070459.60938
82.5178	1954161127.73438
82.5525716666667	2062941901.03906
82.5864166666667	2013785246.26563
82.62177	2212391042.80469
82.656945	2325416486.28125
82.69162	2314636929.01563
82.7261633333333	2300792095.41406
82.76082	2417275583.73438
82.7949983333333	2408518134.89063
82.82863	2310964260.85938
82.8625416666667	2279209578.36719
82.8962666666667	2329189612.46875
82.9297633333333	2127963482.92969
82.9639666666667	2025700051.5625
82.999135	1957475957.5625
83.0337833333333	1982247990.26563
83.068025	1881292382.11719
83.1014983333333	1685231535.78906
83.1358016666667	1633971234.17969
83.170035	1613145881.58984
83.2039133333333	1457163440.23438
83.2378783333333	1422035857.06641
83.2723183333333	1226420873.01953
83.30637	1189855315.56641
83.3406066666667	1073705830.33203
83.3749966666667	990414941.238281
83.4102733333333	980341677.414063
83.44459	957159480.199219
83.4793916666667	929351049.554688
83.5136466666667	869948707.71875
83.5477716666667	874641119.582031
83.581705	874456950.222656
83.6158533333333	843270720.308594
83.6501466666667	824816728.921875
83.68422	867663591.714844
83.7182716666667	894304235.300781
83.7530616666667	830474070.109375
83.78719	866247196.03125
83.820735	866613296.480469
83.8548783333333	899703497.527344
83.888935	850080311.257813
83.9234183333333	924633489.140625
83.9578916666667	915485249.507813
83.9917833333333	915008870.964844
84.0270116666667	934034212.78125
84.0616616666667	928685393.863281
84.0956416666667	950875803.660156
84.1294283333333	940684293.476563
84.16293	969208651.375
84.196375	967501833.542969
84.2308833333333	951014244.789063
84.2659066666667	959147596.964844
84.3004933333333	966457337.867188
84.33554	997768466.464844
84.369675	931909784.171875
84.4045083333333	928300154.78125
84.4395833333333	950977718.519531
84.4741766666667	941301737.792969
84.5083083333333	927018826.839844
84.542985	909134958.410156
84.5767666666667	898491657.085938
84.6110016666667	891246120.722656
84.6449116666667	870862701.25
84.67894	859569121.109375
84.71337	892015365.722656
84.7478233333333	879614973.308594
84.7821383333333	952065330.824219
84.8164883333333	884110739.492188
84.8501083333333	917134150.707031
84.8840116666667	946578140.238281
84.919425	941157683.261719
84.9549933333333	920662771.894531
84.9900066666667	951233962.125
85.0244366666667	989522165.324219
85.0585133333333	961693221.148438
85.0935866666667	1006837785.95703
85.1293316666667	1020034604.31641
85.16426	1007657485.79297
85.1985233333333	1039816554.18359
85.23258	1078342280.14063
85.2667883333333	1062881323.02344
85.3010433333333	995287871.582031
85.3357816666667	976082831.933594
85.3709366666667	941395598.6875
85.405075	896367839.570313
85.4400933333333	805592131.410156
85.474005	748145746.347656
85.5081783333333	688766097.535156
85.5414583333333	672929918.035156
85.5756966666667	686294387.226563
85.6109483333333	640346636.582031
85.6456366666667	627595181.929688
85.6804083333333	657995116.347656
85.7155883333333	612917465.539063
85.75161	662807612.824219
85.7866683333333	646444369.183594
85.8228616666667	618188979.710938
85.85765	618623088.585938
85.892745	573305911.726563
85.9275966666667	533676547.412109
85.962545	569889663.544922
85.9974333333333	506771868.796875
86.033315	516792788.398438
86.0673016666667	487821898.960938
86.10166	469234122.119141
86.13723	467779092.171875
86.172	477159494
86.2063916666667	445879082.908203
86.2397483333333	491010284.318359
86.2752466666667	465621404.398438
86.3089166666667	486842165.169922
86.3432416666667	497690762.240234
86.37659	508327660.605469
86.4114	498091925.175781
86.4455016666667	521570986.453125
86.481825	512234622.785156
86.51587	520217203.181641
86.550125	529703557.519531
86.5853266666667	483000225.912109
86.6200833333333	459044919.4375
86.6540133333333	463851991.328125
86.688815	430593871.017578
86.72478	488168266.722656
86.7593066666667	484000239.494141
86.7953433333333	461401775.898438
86.830405	467333201.289063
86.8667066666667	437878580.244141
86.90132	441396137.90625
86.9363266666667	401084576.9375
86.9717533333333	388751416.138672
87.0067666666667	381976765.011719
87.0435983333333	372942765.039063
87.0783883333333	362557100.751953
87.113775	339363720.533203
87.148875	325174836.988281
87.1847266666667	327292988.150391
87.2205366666667	321471889.771484
87.2547966666667	349629541.505859
87.290165	339055139.664063
87.3268366666667	324775072.900391
87.3629683333333	315542587.955078
87.3980366666667	315640056.054688
87.4333366666667	313167081.101563
87.46828	331605756.837891
87.5031383333333	301220075.376953
87.5397366666667	287710865.939453
87.5747216666667	290360764.851563
87.6097916666667	289017422.605469
87.6447366666667	283922155.884766
87.679085	287830052.980469
87.712135	284708977.828125
87.745885	290382418.300781
87.781355	292887988.732422
87.81677	321248533.498047
87.8514333333333	298595119.96875
87.887575	318296542.158203
87.92373	292105862
87.96035	294465501.132813
87.996595	295357041.216797
88.0316033333333	297711801.765625
88.068105	300086792.587891
88.103375	300614345.417969
88.1381116666667	288513197.001953
88.1738316666667	281032611.099609
88.2109966666667	269118500.390625
88.2467383333333	276868665.925781
88.2819666666667	270149837.640625
88.319105	271149195.035156
88.353545	284525222.746094
88.390465	283174774.738281
88.4275866666667	321764082.157227
88.46687	319512060.619141
88.5011333333333	339025581.632813
88.53604	345797121.650391
88.57113	353496486.521484
88.6072233333333	307856611.671875
88.6428933333333	289116410.568359
88.6796933333333	291722261.847656
88.7170616666667	267339464.99707
88.7554733333333	261111239.333984
88.7909416666667	245446239.798828
88.8273616666667	236961877.448242
88.8641816666667	235935434.073242
88.8997783333333	230284546.139648
88.9361933333333	217464062.101563
88.97246	210412061.447266
89.009395	216913123.858398
89.0473883333333	220104088.773438
89.085025	217542524.543945
89.1223133333333	210619331.486328
89.1608766666667	223198733.890625
89.198365	226351231.416016
89.2335383333333	232793195.615234
89.27129	223872409.379883
89.3075716666667	241642192.697266
89.342645	223857163.860352
89.3780283333333	233072942.829102
89.417385	226180731.208008
89.453725	217331935.523438
89.489625	207032900.75
89.52548	209795679.157227
89.5618616666667	206418521.022461
89.5985216666667	202909374.229492
89.6351833333333	196128847.248047
89.6744733333333	186107194.001953
89.71213	189246314.103516
89.7487866666667	180439659.536133
89.7876233333333	178514595.836914
89.8229483333333	179463056.581055
89.8611766666667	175839588.922852
89.8991983333333	174064304.129883
89.9382566666667	178116201.998047
89.973145	177064560.193359
90.0117383333333	187077197.857422
90.050265	191707108.541992
90.0894766666667	180457577.026367
90.125715	183372542.87793
90.1636833333333	187406871.183594
90.1997633333333	172350839.710938
90.2383566666667	177148439.261719
90.2785466666667	181810380.047852
90.3153866666667	173495978.087891
90.3520883333333	173893351.617188
90.3885	165556725.838867
90.4248133333333	175230515.464844
90.46477	164192843.255859
90.50305	158180252.258789
90.5401366666667	167745188.631836
90.5755966666667	167954130.039063
90.6126233333333	164799727.233398
90.6493683333333	160625936.499023
90.686535	149337284.191406
90.7242766666667	144401949.483398
90.76611	155346448.448242
90.8049133333333	150331006.455078
90.8421533333333	146860868.052734
90.8789516666667	153412676.115234
90.9165816666667	163244102.098633
90.9547766666667	165676925.631836
90.99089	164502788.950195
91.0309316666667	168080227.961914
91.0707283333333	179517931.373047
91.108765	170298590.201172
91.1473716666667	163663966.466797
91.1881833333333	171578081.916992
91.2261216666667	183395415.905273
91.2636733333333	189040595.688477
91.29919	178355176.285156
91.3345083333333	188175200.378906
91.3700983333333	200670696.475586
91.4060083333333	212970127.598633
91.445245	228571133.109375
91.4833383333333	253984029.978516
91.5234883333333	265904692.177734
91.56238	276534749.748047
91.6022483333333	261963169.513672
91.638595	250729935.137695
91.6797966666667	216242141.716797
91.7186183333333	238427966.761719
91.756415	192249345.311523
91.7952283333333	199533776.763672
91.8344033333333	178538308.530273
91.87147	162601055.652344
91.9105583333333	166193271.235352
91.9493266666667	147721347.087891
91.9888283333333	152386115.941406
92.027215	155116381.473633
92.065055	142814041.320313
92.103955	143324024.822266
92.1439283333333	147886317.28418
92.18535	157290736.68457
92.2256166666667	142603049.041992
92.2676216666667	150570531.689941
92.30404	142499577.404297
92.3437683333333	169134504.681641
92.3775216666667	135590336.885254
92.4152233333333	123345136.537109
92.4509883333333	131799850.355469
92.4944216666667	125182242.383789
92.5335416666667	127929264.798828
92.5721433333333	123208645.615234
92.6136133333333	119963806.526367
92.6507916666667	104474026.43457
92.6910166666667	111638239.893066
92.72884	118302629.356445
92.767495	130378036.85498
92.8063833333333	125379238.692383
92.8461016666667	113147251.20459
92.886285	129863692.665039
92.925735	127143151.110352
92.9659733333333	118431626.167969
93.0050766666667	125914592.658691
93.04373	120963603.395996
93.082515	128208691.185547
93.1189616666667	127411862.532227
93.16199	120745925.236816
93.1991833333333	116558041.974121
93.2384033333333	114306775.333496
93.2796466666667	121336216.556641
93.319185	108794652.417969
93.3591166666667	121071250.847656
93.3965983333333	114802489.32959
93.4347233333333	109025792.126953
93.4763316666667	110828301.995605
93.5170266666667	119923742.858887
93.555875	111920329.098633
93.5943983333333	114916953.162598
93.6327716666667	123084424.825195
93.66707	120733171.742188
93.7069333333333	103348202.629395
93.7436933333333	101276777.054199
93.7821316666667	110852861.664551
93.82218	116837565.691895
93.8640616666667	119320008.061523
93.9015133333333	116738867.897949
93.93828	119799371.910645
93.9826666666667	117513774.15625
94.0212683333333	120660720.188477
94.0598733333333	120694104.99707
94.0995366666667	124262348.437012
94.1354466666667	116150653.137207
94.1773233333333	117889472.512207
94.2164616666667	109881659.294434
94.257195	112987939.649902
94.2979216666667	112232830.533203
94.3352833333333	108782387.418945
94.3727133333333	106910836.626953
94.411485	110538293.726074
94.4510466666667	113446684.395996
94.491755	101272719.681152
94.5362216666667	121318297.46582
94.5781533333333	124846450.61084
94.6179266666667	121220035.220215
94.656345	120880313.20166
94.69451	115873540.638184
94.7347733333333	117015571.449707
94.77224	110771248.998047
94.811445	126561264.294434
94.8509833333333	113645003.084473
94.8955833333333	113592087.097168
94.9366383333333	113017641.600098
94.9738633333333	97261123.800293
95.0189866666667	115241598.160156
95.0592983333333	100548192.552246
95.1031066666667	102164739.123535
95.1443433333333	103147160.102539
95.181895	97444925.6674805
95.2237083333333	97320647.1630859
95.261935	96289582.956543
95.3049216666667	101317863.472168
95.3399866666667	95551964.9501953
95.3813266666667	100186854.065918
95.4176183333333	103604470.405762
95.4588133333333	91190855.1884766
95.496435	90575958.1777344
95.5362816666667	103792806.244141
95.578435	100648623.435059
95.6208083333333	92158892.7529297
95.6587483333333	96527748.7075195
95.6962166666667	95122416.5947266
95.7357283333333	88041891.953125
95.7784866666667	91386619.2338867
95.8159383333333	91663433.2119141
95.85521	91062649.3476563
95.895965	97026283.0058594
95.9367833333333	88466683.5551758
95.975825	91263897.9936523
96.014965	96163959.0288086
