RetentionTime	Intensity
62.69838	1506295532.67188
62.72915	1549132605.97266
62.7588133333333	1415648855.2168
62.78896	1748551288.39063
62.8202766666667	1641816675.9668
62.8514916666667	1652618156.91406
62.88218	1701946267.01367
62.9131683333333	1617677119.70313
62.9452183333333	1663717241.22852
62.97689	1667979770.37109
63.008795	1837120596.85547
63.0411516666667	1692115998.83203
63.0729083333333	1786509712.26563
63.1044583333333	1596451288.39063
63.1361066666667	1907098614.89063
63.167975	1991684726.85938
63.198875	1761142803.60742
63.23098	2035402742.39063
63.2621516666667	1851287731.98242
63.2952166666667	1846189144.38086
63.3274433333333	2004674008.50391
63.358405	1954218885.44922
63.3885566666667	2011637344.05859
63.4193883333333	1919298897.45898
63.4519483333333	1895216001.44141
63.4834533333333	1751319482.06445
63.514635	1886969691.8457
63.5452066666667	1861448981.7168
63.5771983333333	2080462047.53516
63.6096166666667	1919333350.25781
63.641725	1907324163.32617
63.674225	2092529595.59961
63.7050283333333	2045661829.33594
63.7373883333333	1987214952.95898
63.766625	1939470476.49219
63.7986233333333	1972605276.33203
63.83004	1888442462.53516
63.8624283333333	2071920831.44531
63.8956	1922392063.42383
63.92876	1792289626.54688
63.9610216666667	2005033262.3125
63.99366	1912472120.35938
64.0260666666667	1751573388.97461
64.0570716666667	1747041911.22852
64.08851	1851916429.79688
64.1204816666667	1773168979.35938
64.1522133333333	1665428075.21094
64.18441	1695574859.5625
64.21646	2023175113.49609
64.24903	1902317588.48438
64.2817683333333	2001048681.63672
64.3141933333333	1837873769.84375
64.346465	1946480134.89844
64.3788316666667	2123001239.69531
64.411105	1951207161.82813
64.4436983333333	1980426641.26563
64.4763983333333	1750854923.28516
64.5092866666667	1796719217.73633
64.542525	1750686840.9375
64.5751233333333	1637104465.28516
64.607495	1760839584.4668
64.64054	1675623486.50586
64.6730733333333	1769434208.73633
64.7063683333333	1913467933.19531
64.73865	1829201596.625
64.772305	1922046479.07813
64.80501	1955962158.19727
64.8366466666667	2048874178.29688
64.8686666666667	1909196202.68164
64.901205	2073862002.37109
64.93171	2012629023.27344
64.962645	2282558673.13672
64.9939433333333	1946949214.04883
65.024775	1850510690.20703
65.056535	2033348646.54688
65.0881516666667	2059335683.32422
65.1188616666667	1809953793.81445
65.1509666666667	1889078226.67188
65.182455	1857480485.5918
65.214515	1845544373.6582
65.2464233333333	1867683865.64258
65.2789783333333	1620932711.06445
65.3111266666667	2226347477.52344
65.3430966666667	1664353643.48242
65.3756933333333	1806387200.66211
65.4075666666667	1953634420.99609
65.4395416666667	1814102847.57617
65.4719483333333	1656340911.43359
65.5049816666667	1918186422.71484
65.5380016666667	1863461233.03711
65.5705333333333	1843979077.73242
65.602105	1681581425.67578
65.63474	1609102831.76953
65.6670483333333	1481407520.53125
65.6992383333333	1718984315.4375
65.7310616666667	1658104122.14453
65.7612166666667	1466026789.74219
65.7931583333333	1668489760.58594
65.825605	1810020588.72266
65.8574066666667	1878237387.95313
65.8900233333333	1807326857.66602
65.9225066666667	1702679847.27539
65.9537683333333	1682319847.02539
65.9864416666667	1739122077.60742
66.0177333333333	1759420148.46875
66.0491166666667	1755177349.84766
66.080545	1798879215.71484
66.11104	1817072453.20313
66.1443883333333	1732983443.2793
66.1772066666667	1817916494.17383
66.20942	1841953526.66602
66.2413766666667	1922776691.12109
66.2735	1745867512.90625
66.3058166666667	1803617820.54883
66.3377283333333	1688873561.74023
66.3703666666667	1640798426.89844
66.4031533333333	1783896494.20313
66.4354883333333	1662501844.08203
66.4682733333333	1783601480.51367
66.4989833333333	1590366126.13672
66.53058	1988351838.46484
66.5629083333333	1866347888.25195
66.594375	2018753054.65625
66.6256266666667	1856183487.68359
66.65736	1817428768.94922
66.6884283333333	1806953778.17773
66.7184966666667	1722813326.27344
66.75119	1738854903.22266
66.7822666666667	1900535858.68359
66.81461	1921923424.55078
66.84551	1726035155.71094
66.87746	1881285910.09766
66.909095	1969232384.81055
66.940675	1926106509.16797
66.9734266666667	1938885184.08203
67.0061316666667	2063041950.44141
67.0382183333333	2139260639.11719
67.0693633333333	1730445670.16797
67.1024533333333	1901749253.27734
67.13396	2117345694.85547
67.16507	1964714512.45313
67.197085	1988553322.75977
67.229025	1921579031.39844
67.2622	2134222348.97656
67.2940166666667	2114634420.66797
67.3263833333333	2056084164.01563
67.3582733333333	2079661603.47266
67.3902633333333	2021683454.46484
67.422045	2067667758.4707
67.4545133333333	1998017918.10156
67.4887183333333	1986133042.74609
67.5202316666667	2157590501.40234
67.5528716666667	1958333959.50781
67.58417	2005866172.22656
67.61598	1956519367.93359
67.6484183333333	1823103828.74609
67.68062	1867153994.92578
67.7121533333333	1990345954.86133
67.7435916666667	2017316917.60156
67.7760216666667	1774989060.54102
67.8080416666667	1764510001.65234
67.8412633333333	1818281727.74219
67.873425	1730149263.07422
67.9061316666667	1818107199.80469
67.9384216666667	1775196661.84766
67.970955	1806549688.66406
68.00307	1812929358.24219
68.0352716666667	1787604627.69922
68.0683366666667	1849793593.0293
68.10001	1784090257.87695
68.1321066666667	1848623888.39844
68.1638483333333	1795921233.23242
68.19592	1876853376.05859
68.2272966666667	1807831889.58984
68.25859	1896505686.44141
68.2907	1816341089.23438
68.323035	1716954057.56836
68.3536716666667	1921144292.70703
68.3869016666667	1806213012.93555
68.419105	1817579938.01953
68.4509133333333	1854096828.41992
68.48285	1733481178.0332
68.5144216666667	1656788391.67578
68.546375	1612163260.79688
68.5785833333333	1669264464.08008
68.6109366666667	1681731496.84766
68.6435216666667	1738422681.63672
68.6762916666667	1782248627.60547
68.7079783333333	1752581913.20117
68.7412166666667	1615288675.08008
68.7725316666667	1573923336.27148
68.8045333333333	1567890502.5332
68.8356933333333	1643743758.50977
68.8656683333333	1598083407.08398
68.8981216666667	1548645249.81445
68.9312066666667	1555309418.30273
68.9634566666667	1562532106.43945
68.9949416666667	1621868226.2832
69.027125	1699142157.7207
69.0595416666667	1858323878.07422
69.09022	1654704843.26367
69.1216	1689623248.27539
69.153545	1657907369.59375
69.1849716666667	1835499840.44922
69.216345	1537286725.91992
69.2477833333333	1769437184.54297
69.279395	1653494047.08984
69.3119533333333	1718402290.70703
69.3426183333333	1605857182.15039
69.374395	1673897959.52148
69.4061266666667	1676914753.30664
69.4373216666667	1713664358.41797
69.4690566666667	1596436713.83984
69.4999166666667	1601814018.25977
69.5323066666667	1613150293.44141
69.5644816666667	1584381753.30078
69.5957533333333	1567118666.69727
69.6268583333333	1627311030.59766
69.6581433333333	1549386946.53711
69.6897166666667	1593575702.12695
69.7229883333333	1758012989.45508
69.7542466666667	1611694640.88672
69.785925	1671339015.01758
69.8179466666667	1690466296.06445
69.8486583333333	1701281909.00195
69.88109	1573007436.04102
69.9139833333333	1614655913.20703
69.9483233333333	1689025706.90625
69.98082	1577615790.12695
70.0123816666667	1691024968.79297
70.0452583333333	1755254645.01367
70.07712	1595893553.85742
70.1095733333333	1627728104.16602
70.142185	1566791538.20703
70.175885	1668931284.99219
70.2071316666667	1816242301.61914
70.2384416666667	1762345385.71289
70.270705	1783524678.83008
70.3020416666667	1781953844.29688
70.334305	1741862555.69531
70.3664333333333	1920699081.78906
70.398425	1856912979.5293
70.4306533333333	1689942058.51563
70.4625533333333	1763083971.34375
70.4935833333333	1708566041.99414
70.526285	1667437928.19727
70.558015	1797380672.58984
70.5898383333333	1937140290.41406
70.621425	1755463956.87305
70.6528216666667	1692425584.73633
70.6856466666667	1707840477.1543
70.718305	1525887265.69922
70.7519916666667	1786487554.35742
70.7841966666667	1518343642.13086
70.816905	1631978714.14648
70.850135	1821216647.07031
70.8817016666667	1907310244.26172
70.9129166666667	1749913191.01953
70.945065	1622842479.19336
70.9780133333333	1890962774.12109
71.0109366666667	1760569028.43164
71.0421683333333	1596450659.69922
71.0749566666667	1578855243.77148
71.10705	1561557815.20703
71.13974	1488675396.08789
71.1714316666667	1575696749.61523
71.2046683333333	1822919093.21484
71.23536	1697628987.30273
71.2677516666667	1818012727.41992
71.3004783333333	1630410948.63086
71.33387	1650988888.67969
71.366825	1595601825.5918
71.3985633333333	1772479571.16406
71.4304266666667	1697740341.33984
71.4629366666667	1846993910.00781
71.4949366666667	1742932352.64844
71.5271333333333	1514240586.21484
71.5593466666667	1897956616.82227
71.591905	1558801117.47852
71.6251333333333	1669465345.24805
71.6576916666667	1492639047.83594
71.68964	1446126656.55078
71.7224766666667	1591319584.30469
71.7546066666667	1563755315.07227
71.7861783333333	1380529965.92188
71.81839	1415741701.64453
71.8506033333333	1437028893.2207
71.881815	1405535509.80469
71.9139733333333	1355974013.99414
71.9459216666667	1397118933.17383
71.9767616666667	1398170717.77539
72.008055	1372084359.54102
72.0402833333333	1346560701.18164
72.0723116666667	1655430182.98633
72.1047816666667	1518153490.35156
72.1365833333333	1575674096.23633
72.1685283333333	1406922305.61914
72.20043	1573691563.99414
72.2316333333333	1469605431.11133
72.2628733333333	1408806079.99219
72.2948983333333	1375493601.70313
72.326855	1487706094.1543
72.3580666666667	1326436483.50781
72.3916166666667	1510182660.86328
72.4240466666667	1485046282.18359
72.4554233333333	1322246995.16406
72.48759	1522655712.46875
72.5194283333333	1395542832.35156
72.5510583333333	1464405232.32422
72.5828233333333	1361475810.81836
72.6147383333333	1327820965.66406
72.6473933333333	1389774573.13867
72.6799766666667	1434872288.76367
72.7110066666667	1460159952.26172
72.742455	1485747676.21875
72.77434	1607987511.86133
72.8067116666667	1448988726.9707
72.8393166666667	1393220312.75586
72.872465	1491876565.44922
72.9047333333333	1410982843.74805
72.9363716666667	1391162062.18945
72.968015	1298705034.25391
72.9989816666667	1303205257.48633
73.0311333333333	1377938912.48633
73.06216	1533264592.88477
73.09344	1313112091.27539
73.125175	1627795646.12305
73.1565466666667	1507108344.46094
73.1874916666667	1428867862.26953
73.2184066666667	1644447384.33398
73.2511366666667	1813520808.96484
73.2830883333333	1639875113.31836
73.3153966666667	1708324179.73438
73.3465383333333	1762787203.31836
73.3784933333333	1580688117.28711
73.41108	1509041514.23633
73.443465	1548727074.79102
73.4756883333333	1603593937.26563
73.5071283333333	1782983908.66992
73.5386816666667	1992149330.87891
73.56988	1590079923.34375
73.600255	1593155019.48828
73.6316866666667	1719352748.76563
73.663855	1701959392.5332
73.6961666666667	1604488076.81641
73.728295	1753676613.38672
73.76097	1632994068.28516
73.792245	1739859078.96289
73.8247666666667	1621413338.52539
73.8564916666667	1710672169.89453
73.8896516666667	1721836117.32617
73.9224383333333	1655533732.41211
73.9554666666667	1380635944.4043
73.98705	1468519360.27148
74.0197033333333	1461517549.71875
74.0530016666667	1388752107.28516
74.086265	1343979655.73047
74.1201883333333	1340780479.83398
74.153925	1297383722.35156
74.187345	1449681004.55273
74.2198283333333	1403546640.04492
74.251855	1419155568.36133
74.2838483333333	1426424019.93164
74.3158083333333	1665269396.37109
74.3473966666667	1541847940.11133
74.3794166666667	1586784502.81445
74.4115133333333	1500421364.24805
74.4449333333333	1388274854.31836
74.4772566666667	1483952186.59766
74.5106466666667	1424364491.83594
74.5429833333333	1454424887.22266
74.5765	1665100582.35938
74.60816	1442288404.42383
74.6408266666667	1752384544.09961
74.6713716666667	1416224789.27148
74.70439	1436732793.57227
74.7358783333333	1489022051.33203
74.7684366666667	1566338893.60547
74.8011916666667	1355256835.28125
74.8331816666667	1297143467.67773
74.86634	1340179831.10938
74.898155	1209565575.98438
74.9310316666667	1393756784.64453
74.963685	1323985541.3457
74.997005	1441790299.19727
75.02815	1498029745.25
75.0603683333333	1527891469.16016
75.092955	1443815671.12109
75.12563	1274028619.62109
75.1583316666667	1336644056.09375
75.190045	1497899971.82227
75.2217316666667	1440659517.75781
75.2546033333333	1409430606.24023
75.286445	1377089015.95313
75.3185666666667	1452222560.9707
75.3509466666667	1554183391.5625
75.3833366666667	1242239713.375
75.4143283333333	1350811232.57813
75.4465866666667	1508686479.89258
75.4798083333333	1387665718.5625
75.5124583333333	1450439169.60547
75.54501	1338114974.125
75.5780416666667	1443061697.60547
75.611795	1335622831.83398
75.6443533333333	1313750132.57422
75.6787116666667	1316653748.81836
75.7107883333333	1367941140.74609
75.7435883333333	1352190710.5
75.7769	1428371384.33789
75.8093833333333	1318445851.31055
75.84231	1399671436.11719
75.8758883333333	1369439654.5
75.909015	1378770084.97656
75.9424466666667	1444618040.83789
75.9748316666667	1667795261.40039
76.0071416666667	1397079959.49609
76.04018	1600467937.40234
76.0724916666667	1429613470.83203
76.1045483333333	1506981546.66016
76.135935	1517015786.62305
76.16835	1597966362.21875
76.1991833333333	1399545570.55273
76.2308233333333	1476848014.45313
76.2625683333333	1383664465.45117
76.29598	1450560182.56836
76.32768	1380659090.74414
76.3593166666667	1404514464.35938
76.3922416666667	1486657184.67969
76.4234033333333	1515886275.98633
76.454815	1488138264.70898
76.4864533333333	1540964778.7168
76.5193566666667	1489550841.14063
76.5527366666667	1404216986.82813
76.5851583333333	1417615976.43555
76.6177566666667	1591610635.55078
76.6508583333333	1648789998.91992
76.6836883333333	1447240036.98047
76.715975	1521823850.65234
76.7490083333333	1631790068.62891
76.781115	1530003580.91016
76.813905	1551748749.57813
76.8465416666667	1450852577.27539
76.8795733333333	1498354351.37891
76.9120933333333	1567811940.81836
76.944155	1321403219.26953
76.9779433333333	1351667156.89453
77.0109633333333	1239782577.41797
77.0452566666667	1335938378.78125
77.0782866666667	1252418738.13867
77.1113516666667	1310078153.87695
77.1447383333333	1247389733.66406
77.1774016666667	1245381037.31445
77.21012	1291670675.50586
77.243485	1285859596.92969
77.2754616666667	1258269772.85938
77.3081983333333	1382191365.58984
77.33898	1274430995.83203
77.371095	1402170617.07813
77.4034916666667	1625709239.51367
77.4362733333333	1271622386.38672
77.468935	1388898882.20898
77.5002066666667	1344306386.29297
77.53144	1376499849.95508
77.5628516666667	1268899511.1582
77.5951083333333	1337605245.00391
77.6253833333333	1402053631.67578
77.65872	1408894444.20508
77.6909683333333	1364496589.99414
77.7232216666667	1359618963.41211
77.7555033333333	1330363176.54883
77.7869633333333	1612048912.77344
77.8195733333333	1359776036.23633
77.852345	1535468723.82813
77.8851883333333	1350309761.64648
77.9187166666667	1310129999.27734
77.9516066666667	1425395242.33594
77.98271	1314365946.32813
78.0141083333333	1474689572.26367
78.0453166666667	1311450408.19141
78.0784983333333	1374204379.2832
78.1113183333333	1210225450.17188
78.144375	1413472515.67773
78.17645	1345264100.75977
78.209525	1302254219.02734
78.2417883333333	1227858233.41797
78.2733833333333	1249551104.85742
78.3049733333333	1218758855.75977
78.3378283333333	1234421334.03125
78.37109	1207738488.28125
78.4046666666667	1205189256.50977
78.4368633333333	1143211216.01758
78.4700716666667	1229434659.85547
78.5029533333333	1413448152.60742
78.5356883333333	1374878128.31055
78.56862	1303314657.70117
78.6010316666667	1332412692.02148
78.6333433333333	1391445370.14258
78.6662283333333	1290360954.24023
78.6986633333333	1319026576.4082
78.7314366666667	1526832126.22266
78.76354	1329345309.34766
78.7959866666667	1328128958.29297
78.827965	1451272585.40625
78.8606666666667	1344130258.88281
78.8939416666667	1377620735.36523
78.9256116666667	1378773595.92969
78.9589433333333	1477591436.75391
78.9907933333333	1558398716.14063
79.0233983333333	1487413166.82227
79.0559266666667	1438752677.25195
79.08735	1376714993.47461
79.1192616666667	1248004604.33398
79.151515	1358939541.125
79.1841016666667	1311307112.80078
79.2162733333333	1426701368.89453
79.2483183333333	1264322653.50977
79.279435	1306214797.97656
79.3117166666667	1308368266.96094
79.3432166666667	1195462240.71289
79.3751483333333	1163392852.4082
79.4074033333333	1264500637.61133
79.438695	1275866969.42188
79.4707733333333	1291709845.15234
79.50353	1208813234.47656
79.53623	1493369787.17383
79.5660366666667	1387461464.0625
79.598005	1345220824.00781
79.62883	1268339108.55078
79.65987	1281405726.09375
79.6913	1466984393.96289
79.7222783333333	1574362372.22852
79.7542916666667	1386634654.39258
79.78683	1523962480.0918
79.8189233333333	1497111715.23438
79.8511666666667	1587497850.00977
79.883625	1572287224.29297
79.9156183333333	1760517901.04297
79.9474483333333	1756024759.74219
79.9800016666667	1733530483.9707
80.012275	1734356957.49414
80.0462066666667	1789783381.72461
80.0785966666667	1684840108.5918
80.11232	1749953694.04883
80.143215	1648773994.31641
80.17596	1719074664.62891
80.2080783333333	1797926787.13477
80.23963	1619739328.32617
80.2727033333333	1573323408.51563
80.30431	1598607188.27344
80.3370916666667	1545907850.48828
80.3688016666667	1473163973.39453
80.4010433333333	1538067844.32813
80.4340916666667	1378245968.91992
80.46754	1476741231.36328
80.5012316666667	1332539186.98828
80.535085	1314089086.70117
80.5688916666667	1222697234.625
80.603535	1238048477.56641
80.636965	1193207029.74219
80.6698	1193697008.19727
80.7026583333333	1188285567.92188
80.7344283333333	1282470257.67383
80.766915	1387200065.12305
80.7998883333333	1305331799.28516
80.83234	1280896536.31641
80.8644433333333	1349063243.95313
80.8968016666667	1431147273.14648
80.92934	1371238504.46875
80.9606966666667	1505559747.66406
80.9926216666667	1494874486.00195
81.0253	1509843738.19922
81.0589883333333	1518005093.3125
81.0912183333333	1561815936.02344
81.124005	1593449511.81836
81.15659	1595604669.83008
81.1885383333333	1567210797.01953
81.2221816666667	1661878626.18555
81.2557133333333	1882315358.94922
81.2885416666667	1654916279.70313
81.3220366666667	1625717962.10938
81.3546366666667	1636623541.72266
81.38844	1505059782.64258
81.4213816666667	1454720175.45117
81.4537583333333	1384641928.31445
81.4855916666667	1321613847.00781
81.5179566666667	1414373341.56055
81.5501666666667	1265238381.08594
81.5821683333333	1176778948.91992
81.6143683333333	1199851681.00977
81.6473366666667	1287806419.79492
81.6798133333333	1137201719.31055
81.7119166666667	1229552403.89453
81.7438916666667	1209526336.88867
81.7763966666667	1290325391.09375
81.8092716666667	1211283969.74219
81.8421216666667	1273188724.30469
81.875105	1302330636.6582
81.9075383333333	1300398233.06055
81.9396933333333	1362812703.25195
81.971315	1490657300.43164
82.003175	1277634313.27734
82.035235	1299034002.6582
82.0670433333333	1345706711.13477
82.1007233333333	1339232519.91406
82.1322633333333	1373201088.07617
82.1652816666667	1312728396.95703
82.19706	1359943872.8125
82.2304633333333	1355329573.01367
82.2631516666667	1245832814.7168
82.2960133333333	1229191131.0293
82.32875	1273104464.51367
82.3615633333333	1167839032.80664
82.3945733333333	1166299580.01172
82.42658	1250786380.42578
82.45973	1219998573.73828
82.4920283333333	1345650765.34961
82.5245866666667	1341366043.59375
82.55643	1250940551.05273
82.5884716666667	1380328639.13477
82.6209716666667	1188361454.36133
82.65346	1244688150.27344
82.685455	1309043464.19531
82.7181833333333	1356423082.78711
82.751375	1346654447.96875
82.7845083333333	1247486741.14063
82.8177016666667	1453333051.30273
82.849785	1329307205.50391
82.88268	1331393722.13672
82.9160566666667	1336443353.61914
82.9500083333333	1351477682.82227
82.981765	1171265339.3457
83.0146383333333	1139320414.18359
83.0479733333333	1197609291.75391
83.0807133333333	1198394681.65234
83.1130783333333	1173664813.06836
83.1448166666667	1215485495.25195
83.17702	1351553681.11914
83.2088116666667	1298427200.15234
83.24261	1331641294.25781
83.2755266666667	1473531570.32227
83.3086333333333	1621323690.01953
83.3418216666667	1514897954.34961
83.3739033333333	1617293542.70508
83.4061933333333	1687610777.81445
83.4380066666667	1721640071.43555
83.4699366666667	1612173051.45703
83.5024616666667	1571078285.89063
83.53502	1648920318.79102
83.56831	1512744647.17773
83.6010316666667	1529056344.38477
83.6344983333333	1576501635.96289
83.6669833333333	1593340604.37695
83.7003216666667	1576398734.41406
83.7327233333333	1509478480.6582
83.76608	1606092570.7793
83.7992183333333	1610521793.70898
83.831315	1594940038.21094
83.8632216666667	1484080910.72656
83.8966233333333	1581448864.22852
83.9289733333333	1422107767.37891
83.9622383333333	1553169643.03125
83.9942433333333	1531271446.58594
84.0254666666667	1466478666.22266
84.0585383333333	1540103959.07031
84.0907833333333	1316169900.5918
84.1228716666667	1391219674.32422
84.154435	1334658076.88477
84.1869616666667	1333891705.68164
84.2194233333333	1333534782.94727
84.2522333333333	1290256860.4043
84.284315	1212988741.375
84.3189933333333	1334344199.20898
84.3493016666667	1314977928.37305
84.3813183333333	1434418116.06055
84.413805	1205445581.13086
84.4455966666667	1121529611.11133
84.4781216666667	1176624430.49023
84.5111033333333	1243559334.88867
84.5431683333333	1146115246.78711
84.5770283333333	1150360478.48242
84.61044	1133128795.11914
84.643365	1362326965.09766
84.67579	1355023265.18945
84.70915	1122535296.53906
84.7417933333333	1378242016.83789
84.7738616666667	1129358935.95313
84.8069783333333	1098591424.85938
84.8407033333333	1186930923.02148
84.8735183333333	1222050778.80273
84.907175	1117606385.87109
84.9413	1165946928.81641
84.9743666666667	1164488295.70313
85.0077	1120916169.34961
85.0406233333333	976303662.423828
85.072205	1158744278.53711
85.104365	1028275202.25195
85.1357666666667	1059845623.92969
85.1667333333333	1132609873.39648
85.1996	1126839553.64063
85.2324516666667	1069431526.66992
85.2653816666667	1124746249.8418
85.297125	1184357036.97852
85.3289683333333	1219259549.49609
85.3601783333333	1241060009.6582
85.3906	1229828496.67578
85.4220883333333	1349828567.19141
85.4535416666667	1426800647.44336
85.4853733333333	1536306473.4082
85.515855	1426815674.94531
85.54688	1490476624.03906
85.5772266666667	1568474661.41016
85.608815	1559430822.45703
85.6420083333333	1510017236.70508
85.67441	1692107083.11523
85.707295	1656478419.14063
85.7414283333333	1659240975.71875
85.77387	1680208762.04883
85.8077533333333	1846863545.42383
85.841585	1794835406.1543
85.875955	1787359070.56445
85.909265	1691017278.57422
85.9438416666667	1614757093.46484
85.977	1581953789.51172
86.009975	1652103979.48242
86.0421483333333	1578699984.24023
86.0759333333333	1700295523.40625
86.1085483333333	1526229984.13672
86.1418566666667	1474867726.53906
86.1763583333333	1512400016.56055
86.20709	1555855209.81055
86.2414366666667	1425748996.20117
86.27166	1477919035.55273
86.304415	1385365401.78906
86.33824	1344989064.55273
86.3687533333333	1392219798.91016
86.4002883333333	1522625272.91211
86.431615	1608930676.68359
86.464195	1209930010.39844
86.4968683333333	1255995459.94922
86.5287	1315068782.79688
86.5608533333333	1226713721.64648
86.5926416666667	1294099221.99609
86.6242883333333	1266620499.69727
86.6562016666667	1253663662.23828
86.6885916666667	1310237045.97656
86.7208116666667	1437900568.07031
86.7523233333333	1278353897.50977
86.7842933333333	1276748223.90039
86.815985	1391923220.06055
86.84895	1237681177.33398
86.8816466666667	1300962480.35156
86.9137066666667	1393472369.55273
86.94598	1242274770.16211
86.9791716666667	1205321468.37891
87.011705	1273691568.33594
87.0433483333333	1316905683.31055
87.075625	1208733836.55859
87.1080483333333	1243869042.34766
87.1400583333333	1212330018.60156
87.171545	1292658697.61719
87.2023366666667	1298853673.37695
87.2345966666667	1385421865.76953
87.2663166666667	1369440766.56055
87.298155	1358960099.15039
87.32905	1416609182.04883
87.3603033333333	1490767998.80469
87.3918016666667	1418119284.52539
87.4233083333333	1667038285.46289
87.4542833333333	1510975439.23828
87.486265	1619887577.87891
87.5175316666667	1621233168.86523
87.5488133333333	1636170374.00195
87.5808916666667	1964539911.51563
87.612235	1678001708.32813
87.6452516666667	1807070640.03516
87.6765366666667	1907195185.87305
87.70828	1609562603.93555
87.7402566666667	1647936532.88477
87.773255	1698531068.71875
87.8044033333333	1561524685.42773
87.8372	1827385993.48633
87.8692916666667	1683782578.85742
87.901595	1602039455.07422
87.933825	1579741646.61328
87.9656433333333	1614419257.94336
87.9971	1499747336.20508
88.0277183333333	1477104997.89648
88.0592216666667	1465103349.21484
88.0909083333333	1447853412.41797
88.1226183333333	1368048205.47266
88.1540266666667	1567731089.64844
88.185845	1548517405.15625
88.21696	1624860981.60742
88.247645	1842088770.75
88.2784333333333	1679715606.07813
88.3088966666667	1658716115.83789
88.339535	1802456166.47266
88.3710483333333	1912902306.07031
88.4025	1701162454.21875
88.4333933333333	1824522484.80273
88.46363	1860923184.47266
88.4947533333333	2169899205.14063
88.5247816666667	1993573295.27344
88.55592	1988369371.17578
88.5870066666667	2063037000.94531
88.6183683333333	2159611285.54688
88.6487666666667	2182224844.89063
88.6800033333333	2293782081.55078
88.71102	2431952955.59375
88.7414116666667	2474962392.96094
88.7706766666667	2559462083.85547
88.801045	2536016340.26953
88.8316183333333	2335563873.36719
88.8627783333333	2557979236.66016
88.89387	2338680480.73438
88.92408	2364328554.11328
88.956	2551740498.5625
88.9876516666667	2469756781.17969
89.0185466666667	2472780501.95313
89.0500633333333	2829967963.43359
89.08031	2692210922.54297
89.1108233333333	2778509903.96875
89.1409083333333	2947669257.59375
89.17038	3205026410.37109
89.2006383333333	3172670930.51172
89.23017	3154218927.11328
89.2599366666667	3268434048.98438
89.290035	3265547304.09766
89.319805	3261510655.37891
89.3498866666667	3173018810.73438
89.3806316666667	3201463322.73438
89.4114483333333	3360620423.39063
89.4418316666667	3504715941.52734
89.471985	3369069489.90234
89.5022116666667	3315100521.55859
89.5326616666667	3316221117.71484
89.561805	3255388619.08594
89.5915066666667	3092625607.01172
89.62245	3048827060.64453
89.65292	3421174639.61719
89.6829833333333	3494805887.54688
89.71264	3561198070.66016
89.7439333333333	3556695500.58203
89.77483	3799243344.60938
89.805265	3636452831.4375
89.8354033333333	3644847238.01563
89.86541	3697222565.28125
89.8953	4026693911.95313
89.926535	4104812185.85156
89.9567566666667	3674740130.06641
89.9867133333333	3784807202.59375
90.0164733333333	3728126151.99219
90.0458166666667	3797825131.11719
90.0748266666667	3788127185.46094
90.1045083333333	3850542864.25781
90.1347433333333	3805556717.90625
90.1648866666667	3868315685.75781
90.193685	3734671114.3125
90.222675	3655959587.52734
90.251675	3792585051.75
90.2811783333333	3872741340.40625
90.3107233333333	3969593313.89063
90.3393	3974993110.07813
90.3689083333333	4069597765.74219
90.39865	4160799619.89844
90.4291283333333	4131354635.66406
90.4581166666667	3861105613.97656
90.4866716666667	3889770160.51563
90.5166383333333	4004008948.25781
90.5457966666667	3884960137.11719
90.575485	3759207367.01563
90.6041566666667	3896375749.71094
90.63323	3912165942.08203
90.662295	3967895336.06641
90.6913133333333	3780279531.02344
90.7211483333333	3943535322.80469
90.7503466666667	3908865723.75
90.77947	3756869893.71094
90.8092466666667	3822801969.90625
90.839615	3732024139.73047
90.86971	3578140588.28906
90.9001216666667	3565610909.47656
90.929885	3738893723.125
90.9597233333333	3717797862.875
90.98944	4031861993.18359
91.0187983333333	3951998582.21484
91.0473883333333	4076267492.13281
91.0764933333333	4311165352.02344
91.105175	4264159635.9375
91.1346516666667	4137745892.76563
91.1633633333333	4187742114.15625
91.1926916666667	4263890072.09375
91.2224016666667	4083827233.31641
91.252565	4006408949.76563
91.2817633333333	3824175790.39844
91.3122133333333	3723931677.28125
91.3418266666667	3605066183.91016
91.3710716666667	3520155599.64453
91.400275	3371530865.54688
91.429645	3590085438.23438
91.4575116666667	3583732642.17188
91.486755	3672441489.52344
91.516255	3778065221.53125
91.5444933333333	3849240934.77734
91.5731316666667	3790095693.32031
91.6027633333333	3585859840.35938
91.6326716666667	3410725491.71875
91.6629783333333	3443574639.65234
91.69258	3405628675.75781
91.7229016666667	3649540052.96484
91.7536633333333	3834604888.44531
91.7835566666667	3622908844.73438
91.8131966666667	3593118406.23828
91.8428416666667	3316372950.80469
91.8718316666667	3128699305.10938
91.901355	2849495883.40234
91.9307766666667	3093560598.91797
91.959985	2931754109.30078
91.9895816666667	3283484930.83984
92.0190183333333	3205967661.19531
92.0477466666667	3236504041.25781
92.07653	3162624858.50781
92.1068683333333	2935635601.16016
92.1375316666667	2950817053.34766
92.168035	2927785616.60156
92.1981666666667	2778829856.17188
92.2277433333333	2836941704.85156
92.257635	2709258076.0625
92.2866333333333	2880148280.76563
92.31716	3013717790.85547
92.3478333333333	2843458301.46094
92.3784633333333	2645513231.26172
92.408065	2644075330.36328
92.4374466666667	2645150085.24609
92.4673416666667	2643469529.5
92.4975616666667	2318044442.70313
