RetentionTime	Intensity
61.2792716666667	1173483507.66016
61.311505	1279013457.76953
61.34259	1116965013.75195
61.37491	1216833439.54883
61.40722	1273318819.90625
61.4389483333333	1276230416.12305
61.4707116666667	1300356157.24609
61.50425	1336454805.64844
61.5368416666667	1388531985.65234
61.5689416666667	1300975752.7832
61.600395	1508161414.25781
61.6312066666667	1509142041.93555
61.6623366666667	1601855016.79297
61.6932633333333	1423188782.89063
61.7242766666667	1335445743.14063
61.7558266666667	1400642841.22266
61.7878383333333	1352761881.58008
61.8208466666667	1333655380.13867
61.8534033333333	1131002223.68359
61.8856216666667	1150957644.69336
61.9180616666667	1144768740.15625
61.9501916666667	1001669253.71484
61.9824216666667	1039819511.43555
62.0141983333333	1177611680.55273
62.0472966666667	1134658590.76953
62.0789583333333	1058428930.10742
62.110315	1146629387.12891
62.1422216666667	1300521833.00977
62.1741866666667	1336542448.36328
62.2058816666667	1359193202.82031
62.2377983333333	1401594756.78906
62.2692266666667	1517095507.0332
62.300965	1342768496.66211
62.3328283333333	1308209356.11523
62.364395	1396589546.76758
62.3954266666667	1492808984.66992
62.4259716666667	1423685885.41016
62.4570383333333	1239236571.63672
62.4878733333333	1285598224.19141
62.5192733333333	1482254065.83789
62.5509083333333	1227153810.22266
62.5815616666667	1149617139.88477
62.6128716666667	1215481889.33789
62.64486	1182583134.25586
62.67683	1142947810.79297
62.708675	1226073979.31836
62.7403116666667	1160796991.5918
62.7722883333333	1266396889.17188
62.8050266666667	1208804890.85156
62.83718	1175521486.95508
62.8687483333333	1280469580.64844
62.901675	1289094880.5293
62.9334016666667	1249768398.82617
62.9649366666667	1200827773.41602
62.9960516666667	1193659793.85938
63.02744	1236255088.64453
63.0587583333333	1022057994.66211
63.0905333333333	1044285919.58203
63.1216766666667	1087685135.92383
63.1526366666667	1085261040.64258
63.18374	1045469028.90039
63.2152333333333	1040036379.00781
63.248035	1201271705.26758
63.2801383333333	1112217781.73242
63.3119616666667	1108616824.18555
63.343935	1248755717.53906
63.3766983333333	1304059897.15625
63.4097933333333	1203947102.64453
63.441155	1245631104.83984
63.4730866666667	1195701184.98438
63.50572	1204726127.70117
63.537525	1203985817.33789
63.5697016666667	1218254678.92773
63.6011783333333	1214148616.2168
63.6327166666667	1362908023.34375
63.6640066666667	1461890491.18164
63.6945716666667	1586730623.86914
63.7261483333333	1614267620.47266
63.7577116666667	1643287938.00977
63.7898016666667	1713294516.04102
63.82224	1617980660.92383
63.855105	1716412456.91602
63.8881966666667	1817515452.53711
63.9208166666667	1661755831.97852
63.9541333333333	1658567907.83398
63.988125	1861943158.23633
64.020175	1522192941.32617
64.051905	1709315322.39648
64.084915	1577367524.43359
64.117345	1529773177.05469
64.1510683333333	1335290340.99805
64.1827333333333	1279598192.99414
64.21567	1210000306.27539
64.2475866666667	1328440762.72266
64.2795966666667	1362021572.39063
64.3108133333333	1169004694.7832
64.34317	1222837188.19141
64.3744733333333	1174933165.51758
64.4066516666667	1059242501.5332
64.4397616666667	1037417873.67773
64.4733216666667	1110979250.44141
64.5068116666667	1136256727.62695
64.5409366666667	883940984.941406
64.5745216666667	990158032.373047
64.6079516666667	1008544779.23047
64.6408033333333	955430627.988281
64.6730333333333	1025046317.05273
64.7043216666667	1027255067.31055
64.7366833333333	1021164923.65625
64.7682816666667	1011423970.24805
64.8003766666667	995785835.539063
64.8316216666667	988242884.695313
64.86427	942591523.111328
64.8958533333333	893884885.566406
64.929775	886241259.529297
64.9606183333333	995085388.921875
64.9932766666667	978772982.730469
65.025895	860600678.109375
65.0593616666667	911391206.539063
65.0918816666667	925207944.714844
65.123495	921214046.185547
65.1570016666667	1008098047.63867
65.1895216666667	934689142.873047
65.22202	1012533705.75195
65.253145	952547503.484375
65.2846466666667	884612036.822266
65.3175233333333	1070935761.26367
65.3506883333333	945089613.558594
65.3832383333333	987033133.433594
65.414825	977430284.146484
65.4466566666667	979939069.652344
65.479155	1008857341.25
65.51191	839136778.517578
65.54468	893190953.001953
65.576655	939066404.677734
65.6086733333333	837038602.511719
65.640605	826579069.052734
65.673005	880935822.052734
65.70559	933154645.134766
65.73832	771936234.195313
65.7707866666667	917253039.265625
65.80212	949288723.835938
65.83303	947231547.09375
65.864615	925990785.925781
65.89627	902002936.166016
65.9284183333333	860497555.761719
65.9609116666667	1021918047.45703
65.9931683333333	964698061.554688
66.0258566666667	956995570.222656
66.0586033333333	1079331492.39453
66.090535	1007271776.59961
66.121615	920674689.714844
66.15332	1058415550.71094
66.1854466666667	995003419.806641
66.2169933333333	972025166.216797
66.2500983333333	949019160.148438
66.282205	1077494779.2793
66.315025	1066899210.29102
66.3472833333333	1078315943.4707
66.3797033333333	1011599233.08594
66.4125566666667	1056817654.95508
66.44489	1049279942.06836
66.4776116666667	1068200854.00781
66.5102483333333	1005883235.67188
66.543845	936860128.185547
66.5762266666667	1026573626.91211
66.6086166666667	1044229036.68359
66.642525	1008159262.81836
66.6754466666667	1090232277.24805
66.7076866666667	1099092177.70898
66.7396333333333	1179093353.08203
66.7704966666667	1071332225.8457
66.803295	1169837837.70703
66.83567	1246437458.32422
66.8678966666667	1366564595.57617
66.89945	1321415264.97461
66.931185	1325765886.38477
66.962605	1286283423.19922
66.9946833333333	1204070399.03125
67.02674	1200785446.53516
67.0582216666667	1330716167.55273
67.0898883333333	1278749969.9043
67.1218933333333	1066254767.80469
67.15432	1201643441.63672
67.18636	1285813762.22852
67.2189216666667	1153450651.35352
67.2513833333333	1208643313.71289
67.2840633333333	1180729278.38281
67.31569	1134032575.67578
67.3473833333333	1068199564.00586
67.3795566666667	1154984544.66992
67.41134	1180482378.05859
67.4434916666667	1186528141.78516
67.4755766666667	1085025223.14063
67.5078433333333	1060225046.95898
67.539145	1086358789.17188
67.57067	1107198939.42383
67.602785	1052288820.09766
67.6344783333333	976749980.966797
67.666425	974246311.982422
67.699635	993839417.326172
67.73219	1046427605.87891
67.76467	1174795775.39063
67.7963183333333	1128532082.64648
67.8275333333333	1105011968.89453
67.8595866666667	1132287431.70508
67.8919116666667	1173482943.08203
67.923305	1165098568.70313
67.9545	940907636.310547
67.9868333333333	1025289973.66992
68.0193116666667	981856458.619141
68.0510133333333	958017542.009766
68.0830866666667	878546131.126953
68.1144016666667	928000271.525391
68.146025	1006674325.78125
68.1785583333333	973255815.744141
68.21144	888658853.464844
68.2433633333333	990019192.470703
68.2759816666667	1008995018.33789
68.3082816666667	990179711.484375
68.3407	1011566180.94531
68.37299	1022562552.53711
68.4059966666667	1119935392.06445
68.43815	1158321264.63086
68.470755	1110237251.07813
68.50312	1056117393.42188
68.5349033333333	1019740288.37305
68.5669316666667	937087944.175781
68.5982216666667	894625436.507813
68.6299766666667	893248468.839844
68.6626616666667	896854235.226563
68.6943566666667	840489986.523438
68.7272833333333	923893149.621094
68.7582916666667	970863453.447266
68.7891733333333	984239084.582031
68.8196166666667	1190739095.54492
68.851005	1117358677.66016
68.88216	1109970888.86523
68.9137533333333	1144809138.58984
68.945345	1197535912.48633
68.97628	1232510564.2207
69.007485	1100264787.7168
69.03855	1139321951.17188
69.0705666666667	1271888162.76367
69.1013733333333	1201385859.94141
69.1331133333333	1171226610.49414
69.1645016666667	1139688237.4082
69.1964383333333	1248290101.06836
69.22766	1314909237.42383
69.2596816666667	1356250515.61914
69.2910766666667	1232991071.46875
69.3225433333333	1153745537.69336
69.3549716666667	1129122266.04102
69.3867716666667	1102700741.11719
69.4177433333333	1083311659.04297
69.4491783333333	1079625016.3457
69.4814233333333	1005716261.16797
69.5132	1126773642.30273
69.5440783333333	1029973427.92383
69.57512	1026519774.70508
69.606385	1074914890.99805
69.63781	1045267433.16211
69.6697566666667	1048652387.51758
69.7003916666667	1004721237.25195
69.7316266666667	1084625292.91602
69.7624166666667	1254967401.73633
69.7933066666667	1171749496
69.8234283333333	1190156640.76172
69.8547833333333	1277669934.01172
69.8857816666667	1258606386.16992
69.917255	995037837.615234
69.9490533333333	955607952.423828
69.979995	979777116.775391
70.0106883333333	1022541812.35352
70.0417783333333	976826769.912109
70.0731483333333	1068241273.99023
70.1049216666667	1092349699.17969
70.1360316666667	997258459.949219
70.1673166666667	1004817043.74023
70.1980266666667	929094646.005859
70.22819	1128849206.34961
70.2593883333333	995160351.402344
70.289755	1041799618.68164
70.3220033333333	993864116.564453
70.3534033333333	1085874417.46289
70.3851633333333	1312418321.26758
70.41641	1183981534.80078
70.44737	1395160061.06641
70.478065	1530651267.25977
70.50924	1545942467.60156
70.5397666666667	1462481645.36133
70.570255	1336489454.26172
70.6012233333333	1426465517.98438
70.631395	1513365245.08984
70.66218	1473423084.25391
70.6927433333333	1423727450.85547
70.723535	1564755120.48047
70.75441	1620350744.05664
70.7852933333333	1416756457.03516
70.8164816666667	1350382479.78516
70.8483366666667	1235419234.03906
70.8799416666667	1174024567.11523
70.9118433333333	1218678315.0332
70.9430266666667	1339444011.2207
70.9747683333333	1345141029.95313
71.005215	1538175392.70703
71.0360433333333	1323226522.28711
71.0658783333333	1495619358.6582
71.097055	1475431753.24023
71.1269733333333	1596868089.64844
71.15774	1688298596.39844
71.1887066666667	1721570149.22266
71.219845	1945604969.875
71.25075	1988630878.36719
71.2816683333333	1648933417.28906
71.3136233333333	1641649387.46094
71.3457066666667	1496483366.18359
71.378275	1437735109.6582
71.4099716666667	1507656837.94727
71.4421766666667	1560663349.18945
71.473305	1604297890.79883
71.5051933333333	1418645957.44727
71.5364083333333	1267634447.63867
71.5675733333333	1390504043.45703
71.6012733333333	1415878917.45313
71.633125	1202435791.61523
71.6656633333333	1266495231.41992
71.6973016666667	1357727328.54297
71.7292	1182820472.88477
71.7618266666667	1249839030.51953
71.793115	1606065619.8125
71.824505	1511001975.31641
71.8560416666667	1345639302.80078
71.8890516666667	1355409566.71875
71.921455	1493409108.08984
71.9526566666667	1389156246.01172
71.984435	1308359688.36133
72.015865	1177143826.41016
72.0483883333333	1148128771.26367
72.0787816666667	1042632064.58594
72.1100866666667	996279538.960938
72.1406066666667	1049327528.7832
72.1719733333333	1040348279.62109
72.2028	921950823.902344
72.2342433333333	941059504.630859
72.26415	963344264.626953
72.29572	1016556356.51367
72.3274583333333	1022491049.96094
72.3589083333333	864008252.566406
72.3900833333333	788241540.735352
72.422115	774869217.748047
72.45448	732795000.445313
72.4873133333333	734739531.573242
72.5198333333333	695258657.921875
72.550695	741544694.566406
72.5823766666667	765998869.580078
72.61485	762292582.087891
72.6458766666667	763785117.447266
72.67701	837575977.732422
72.7089683333333	868920190.527344
72.7404416666667	905575983.955078
72.7718683333333	899472009.644531
72.8032333333333	848272415.855469
72.83473	936365160.382813
72.86634	790209539.451172
72.8973033333333	881789340.095703
72.9276816666667	838914454.193359
72.95949	803388892.517578
72.991835	784409019.757813
73.0243416666667	824108900.536133
73.05648	870043994.398438
73.089095	848468813.716797
73.12105	1005651658.24609
73.1517266666667	1037792723.87109
73.1824966666667	955458580.03125
73.2137966666667	960931677.654297
73.245165	912281100.425781
73.2768	877694527.486328
73.3078583333333	800607250.507813
73.3405333333333	726976610.768555
73.375	737380096.013672
73.4074983333333	692184952.289063
73.4399933333333	789537524.927734
73.4715483333333	726188974.322266
73.5023433333333	790639317.321289
73.53368	761475436.291016
73.5655633333333	789720580.963867
73.5971016666667	749902219.291992
73.6296283333333	900263869.067383
73.66063	989647373.904297
73.69259	1032517120.79492
73.724125	977678675.050781
73.7547583333333	989931769.074219
73.7882066666667	900822837.814453
73.8196183333333	857544582.876953
73.8522633333333	799893890.617188
73.8838416666667	925359123.388672
73.9169566666667	955879716.029297
73.9482216666667	908714078.798828
73.9811683333333	941110146.734375
74.0126383333333	925761201.949219
74.045585	900454662.066406
74.0780483333333	830919081.928711
74.1106033333333	868381999.671875
74.1429316666667	899764591.655273
74.174865	792997807.257813
74.2072716666667	757361277.370117
74.2391316666667	742884405.910156
74.2713383333333	734011478.498047
74.3032716666667	671274364.575195
74.3347216666667	643556513.211914
74.3675333333333	651449446.085938
74.400715	634570064.637695
74.4341866666667	606291055.342773
74.4687466666667	563871069.920898
74.5004166666667	595714816.396484
74.5337633333333	622548469.628906
74.5657066666667	606748644.368164
74.59718	572661752.550781
74.6301983333333	757662165.771484
74.6629216666667	682259023.224609
74.6965183333333	728513789.250977
74.7282616666667	703406679.561523
74.7625833333333	697282195.655273
74.7946183333333	600515275.393555
74.8266266666667	607978833.575195
74.8588216666667	646882129.578125
74.8913516666667	533879102.616211
74.9250966666667	482158847.173828
74.9570233333333	502192951.703125
74.9889616666667	512995357.595703
75.0195183333333	583276277.055664
75.0523683333333	538842571.489258
75.087005	476288356.913086
75.1186966666667	499829843.679688
75.151295	565397134.518555
75.1825016666667	444393105.542969
75.21489	428359586.567383
75.2484383333333	502859622.952148
75.2819783333333	486295671.264648
75.3153966666667	442347533.881836
75.3485733333333	488897835.370117
75.3822883333333	523967908.357422
75.4140683333333	550854892.277344
75.4457733333333	521909574.082031
75.47767	532205279.391602
75.5115383333333	523475316.492188
75.5454166666667	474784079.046875
75.5780933333333	423729197.878906
75.61082	401887712.338379
75.6439016666667	400484061.502441
75.6782866666667	375989728.991699
75.710425	422274863.359863
75.7429866666667	475902784.958008
75.7762666666667	430537964.45459
75.8090683333333	458996300.750977
75.8426116666667	487216587.350586
75.8756	458563199.65625
75.9103766666667	449114570.004883
75.9453283333333	539975886.401367
75.976845	551711723.032227
76.0095433333333	558662166.777344
76.0410883333333	473164095.368164
76.074715	496565649.459961
76.1076033333333	509783958.830078
76.13905	400708934.810547
76.1731966666667	348250354.149414
76.2074	327041791.839355
76.2426616666667	309140656.603027
76.276115	255532869.427246
76.3110633333333	254762802.548828
76.3465316666667	267799582.356934
76.381205	246555467.407227
76.41519	244141584.404297
76.4513683333333	284690246.059082
76.4864616666667	262566069.987305
76.5213	236439685.802734
76.55866	289621706.333008
76.592945	317604350.665039
76.627025	306720280.895996
76.660315	294937237.493652
76.6955216666667	329110037.935547
76.7308316666667	307647044.757324
76.7652133333333	295499213.338379
76.7989683333333	296922916.554688
76.8321566666667	301772433.38623
76.8659916666667	246109483.23291
76.9002433333333	233711564.802734
76.93585	247394480.089844
76.9684166666667	264831994.047852
77.0026133333333	240072419.718262
77.0350466666667	256948934.786621
77.06925	245522784.533691
77.1026833333333	283715349.205078
77.1378966666667	262162595.754395
77.1719966666667	290070780.24707
77.2059016666667	275986009.957031
77.2401716666667	303130200.292969
77.27366	256709989.53125
77.3073766666667	278595728.771484
77.34079	268524578.486328
77.3757483333333	270140474.667969
77.41154	292885756.364746
77.447865	264119378.304688
77.48476	245003899.384766
77.5212533333333	235370278.922363
77.55536	246399766.52002
77.5912666666667	221189415.054688
77.626625	223933282.480469
77.66225	237665905.023926
77.7010183333333	244517397.188965
77.7378916666667	295525667.696777
77.772625	277512077.782715
77.8055783333333	296871435.109375
77.8403516666667	314300659.253906
77.8740633333333	276696104.566406
77.9089916666667	292113151.302734
77.943695	280137433.827637
77.9813833333333	315662767.02002
78.0148583333333	288409642.202637
78.0476533333333	290882139.092773
78.0823283333333	294037622.106445
78.1162533333333	271918905.26709
78.149315	242265048.618164
78.182455	249700459.396973
78.2163066666667	264254771.689941
78.2496016666667	226390719.302734
78.2835933333333	238980593.266602
78.3177466666667	271522840.9375
78.3517966666667	258206946.179688
78.3858916666667	225627818.413574
78.42148	261160456.555176
78.4575333333333	250716626.438477
78.49352	249583830.894531
78.5284816666667	275053764.158203
78.5644516666667	300575536.244629
78.596935	282005534.115723
78.6333983333333	292688104.859375
78.6683166666667	287824033.033691
78.7013083333333	245850643.688477
78.736905	256723057.419922
78.7726483333333	241844494.848633
78.8101216666667	253296343.943359
78.8422783333333	218089810.049805
78.8764316666667	196388834.457031
78.9124583333333	225116200.409668
78.946965	263079094.377441
78.9798783333333	232898253.044434
79.016295	236025760.897949
79.051445	226322138.634277
79.086135	207537614.701172
79.122495	191634114.304199
79.1572	202447600.200684
79.1917883333333	220246195.107422
79.2260166666667	212739751.694336
79.26117	216901397.118652
79.2952766666667	242602926.904297
79.329655	252401409.074219
79.366705	224987984.020508
79.403605	201816754.290527
79.4416183333333	245753308.03125
79.4796983333333	191184905.620117
79.5174266666667	221600986.904785
79.555315	226126539.894531
79.5904483333333	217116353.439453
79.62455	208024208.445313
79.6600266666667	226578250.531738
79.694265	170944669.519531
79.7294566666667	168879261.781494
79.7696816666667	174679847.820557
79.80795	200420821.22168
79.845585	173841460.125
79.8807383333333	188336387.702148
79.9141566666667	179759244.679688
79.9519133333333	180175310.707031
79.9885083333333	164981229.781738
80.0218766666667	173296444.766602
80.0610933333333	151434146.770508
80.0959683333333	166600070.300293
80.133335	176330618.49707
80.1692633333333	215724259.952148
80.2030866666667	181584403.166016
80.2368083333333	203571608.074707
80.27277	193443247.987305
80.3080566666667	177631948.585449
80.3469366666667	166095048.535889
80.38284	165407290.216309
80.42166	168384133.483398
80.459165	157553664.891113
80.4959416666667	163783284.290283
80.5342716666667	174923811.89209
80.5740466666667	194237495.050781
80.6117483333333	195359296.681641
80.6495766666667	233741336.783691
80.68517	230276944.112793
80.72233	206717836.160645
80.756695	220578437.931641
80.7937116666667	202214492.680176
80.830835	187295055.48877
80.86782	177339425.229492
80.9019116666667	165620732.428467
80.9403333333333	165390843.587891
80.97721	151486717.543457
81.0143433333333	163217714.621094
81.0499683333333	165520282.254883
81.0857583333333	133020217.79126
81.1230133333333	157830666.325195
81.1620783333333	166636160.310059
81.1986516666667	170592653.813965
81.2358466666667	183960913.849609
81.2723916666667	201549421.914063
81.3085716666667	168108561.07373
81.3479	162103768.363281
81.3862166666667	177804473.65625
81.421755	155820574.803223
81.4590283333333	141588291.981934
81.49459	164255443.438232
81.5343483333333	182375413.899414
81.57056	128136032.178223
81.6134083333333	141216405.068848
81.6518916666667	158444236.708008
81.6914833333333	141143003.952637
81.7280516666667	133503338.073975
81.7663233333333	148485457.212402
81.8010766666667	142998639.008301
81.8395183333333	137794390.246826
81.8754483333333	158569674.904785
81.90969	146044919.015381
81.9497566666667	128449547.069092
81.9848933333333	143340350.940918
82.0230766666667	112007399.698486
82.0617916666667	113959682.696533
82.1017783333333	119345756.037842
82.1410833333333	115921025.256592
82.181215	113444462.146729
82.218335	118318724.043701
82.257795	107206793.130371
82.2956783333333	111697287.08667
82.3358516666667	115366782.208008
82.3750216666667	105696891.715088
82.4170383333333	111222004.500488
82.45626	109390383.680664
82.4931883333333	118493634.43335
82.52976	99948987.7617188
82.5712083333333	111139133.804443
82.6121766666667	121470711.9375
82.6531716666667	98401769.0021973
82.693425	125345844.255615
82.7335666666667	129748657.034668
82.768855	117182558.322998
82.807735	108241216.042969
82.843535	109381454.200684
82.8860433333333	112722218.536865
82.9202466666667	107217729.033691
82.9614333333333	129628886.006836
82.99564	119236681.978027
83.0343633333333	124754933.725342
83.07365	140483532.669922
83.1112633333333	130114056.940674
83.1511566666667	134118471.203857
83.1886716666667	140728868.13208
83.224195	156266654.602539
83.2644283333333	115035125.981689
83.3056933333333	114501502.552002
83.3458566666667	118131907.89624
83.385985	106687325.193359
83.42912	108364744.225098
83.4708283333333	120678703.119141
83.50751	99736567.2045898
83.544695	106115723.859863
83.5857916666667	98647067.2768555
83.6285383333333	109586214.07666
83.669225	109390155.619629
83.7093433333333	99402888.0822754
83.7530666666667	109185845.998047
83.7918566666667	120516384.102295
83.83142	120562057.672363
83.8689316666667	97049081.8508301
83.9098916666667	105651913.181885
83.9482333333333	103440165.48877
83.988765	81169048.598999
84.02785	87927213.4487305
84.06797	104988353.950684
84.1060616666667	82040156.675293
84.1467516666667	94892128.9309082
84.1875	101812113.657227
84.2253333333333	81429196.3105469
84.2658316666667	79068861.5600586
84.30912	94478851.0734863
84.3501633333333	102230529.496094
84.38834	97531229.2268066
84.4272866666667	91702559.5478516
84.4716866666667	77748751.4935303
84.513485	89024785.1242676
84.5507783333333	96314681.746582
84.58675	83986841.6779785
84.6279833333333	90243664.9436035
84.6709333333333	80349824.3776855
84.7142066666667	91280205.3796387
84.7577166666667	84494964.8430176
84.7987916666667	91801836.769043
84.8400216666667	84239302.0715332
84.8773866666667	80439701.0439453
84.9193533333333	91565987.8969727
84.957275	85467396.4042969
84.997525	76558264.9660645
85.040105	83198256.4179688
85.0804716666667	87954243.1535645
85.1195033333333	86984344.1604004
85.1587983333333	113478925.600586
85.1981416666667	101165393.553955
85.2378766666667	100500944.406982
85.2776466666667	93202767.2580566
85.3190183333333	85742462.1796875
85.3614716666667	82976794.2531738
85.40142	91071025.4848633
85.441235	80345561.0270996
85.4833083333333	77398830.4855957
85.52573	82428840.7241211
85.564345	74042443.2783203
85.60514	74811126.7226563
85.6431983333333	86882075.0090332
85.6850433333333	87212420.1955566
85.72914	81747272.1019287
85.7707616666667	86102187.1005859
85.8104016666667	75716273.4857178
85.8524	68580512.8800049
85.890175	81389712.9055176
85.9317433333333	77360867.4855957
85.9696866666667	80013790.0784912
86.011805	74747110.1901855
86.05584	75871581.046875
86.09625	78400897.1289063
86.1349983333333	86855215.2741699
86.176	74008093.2927246
86.2195466666667	79407979.0898438
86.259685	76775234.6777344
86.3024683333333	75541902.5650635
86.343265	80336015.1149902
86.3851816666667	85549841.704834
86.4260083333333	75040962.2939453
86.46898	72415192.6550293
86.51474	68716354.8114014
86.55792	71548941.3286133
86.59956	76090813.3419189
86.639355	71965143.3936768
86.68002	66552699.0518799
86.7226816666667	68367498.7806396
86.7650616666667	77667769.0357666
86.8079133333333	77359020.315918
86.8490633333333	74815954.5344238
86.8920333333333	81296184.9772949
86.92905	78751065.5501709
86.970415	84519692.5898438
87.0061216666667	80124263.3840332
87.046545	72717162.2924805
87.0889883333333	70439632.5341797
87.13179	79046819.5683594
87.170965	79626623.7746582
87.2135066666667	86556912.668457
87.2515666666667	88177834.9279785
87.2919016666667	77904813.7774658
87.3327183333333	85074934.4755859
87.3730816666667	81266435.2702637
87.413905	72041511.017334
87.4574333333333	70179966.0219727
87.5008	73756972.4737549
87.5448666666667	71995926.758667
87.5860016666667	69869095.4058838
87.6275116666667	71946634.1584473
87.6705216666667	67456576.2519531
87.71397	75339898.5358887
87.755555	78589473.8217773
87.7963033333333	65749476.0673828
87.8388466666667	79809968.1416016
87.8806166666667	64813468.6586914
87.9239133333333	74175097.6381836
87.961395	74516491.8144531
88.0030816666667	67180173.1030273
88.0403883333333	68311165.7025146
88.0831766666667	70178929.1317139
88.1252816666667	76171143.815918
88.1659966666667	64771021.572998
88.2075716666667	71253280.6254883
88.24956	71823386.6369629
88.292945	64746278.4545898
88.3359516666667	68888732.1636963
88.37564	70107005.6643066
88.4139716666667	67668217.8837891
88.4541233333333	73201528.0935059
88.4981383333333	71565674.0952148
88.540195	64687911.1114502
88.586405	74129006.659668
88.62781	67876173.071167
88.66987	64862793.4526367
88.7134733333333	57157444.8348389
88.7603333333333	66790749.4630127
88.802315	63051259.3555908
88.8454183333333	69796788.6311035
88.886905	55922567.8902588
88.9290683333333	67205237.6584473
88.9717266666667	59833004.7678223
89.0108316666667	57796971.706665
89.050145	57290706.8780518
89.0941133333333	56636623.0675049
89.136875	48905076.3048096
89.1804383333333	54809781.0241699
89.2225083333333	66692234.291748
89.2661116666667	55073779.5568848
89.31116	63945697.666748
89.3550516666667	60726350.1380615
89.3960333333333	62167179.3094482
89.4396	57743234.9710693
89.4835	57135558.7507324
89.5261433333333	56321120.4564209
89.57102	58762337.3552246
89.6177983333333	59618666.0911865
89.6614533333333	58332773.6431885
89.7035366666667	57791810.6799316
89.7469766666667	53493835.9077148
89.7934733333333	60248681.2506104
89.836785	61310992.1337891
89.8787466666667	50818350.6386719
89.9217183333333	56077294.9958496
89.9634533333333	53478769.6097412
90.0077233333333	54732911.7479248
90.0480716666667	55582403.9643555
90.0898966666667	52266791.1569824
90.134705	54613242.9996338
90.17843	54434361.4958496
90.2219933333333	49530483.8077393
90.2633083333333	54742920.9874268
90.30691	52334904.6218262
90.3526366666667	49354557.3874512
90.3979933333333	50639197.9554443
90.441735	49199270.2694092
90.4852366666667	43575921.1970825
90.5305916666667	42948194.473877
90.57557	40247632.9648438
90.62217	42001550.5404053
90.6693466666667	43055013.3413086
90.7117833333333	39917866.1531372
90.75414	41982542.4924927
90.80045	40631736.2487793
90.8458033333333	39237780.8301392
90.890635	40938344.1929932
90.93524	38805521.8345947
90.9798316666667	33942874.3187866
91.0268016666667	34769878.6246948
91.0677783333333	31659030.1811523
91.1128216666667	34055275.1500854
91.15889	34449368.3948364
91.204005	32042071.3036499
91.2491983333333	31488237.821228
91.2937933333333	28769589.2627563
91.3391916666667	31243283.0769043
91.3851383333333	32306806.3018188
91.4294316666667	28138550.7004395
91.47285	26344723.1428223
91.5169616666667	26927211.8087158
91.5631633333333	24836422.7618408
91.60827	25291851.7331543
91.654465	24404606.510437
91.7014583333333	22015574.7709961
91.7471683333333	22804866.6612549
91.7910866666667	18110184.6659546
91.83734	18605907.2026367
91.8836	19975646.1156616
91.9301116666667	21183722.8308716
91.976255	19020676.9862061
92.0230166666667	19647695.7926636
92.069405	18220136.2331543
92.113975	16997305.7958984
92.1600083333333	15203539.6029663
92.2071533333333	15996830.4569092
92.2528383333333	14467723.0170898
92.2985016666667	14207900.6192322
92.3447533333333	13737700.296051
92.3907383333333	16929475.7783203
92.43676	12959301.7223816
92.48175	13332484.8630981
92.52737	12945870.8631592
92.5732033333333	12170135.8118286
92.61849	14288117.6562195
92.665145	10081918.7601624
92.7104883333333	10191361.2661133
92.756735	8967645.21673584
92.8020666666667	8274435.18841553
92.848455	9860822.3114624
92.8947033333333	9456216.57427979
92.94075	8395113.58935547
92.9865416666667	8780973.5852356
93.0330633333333	8522959.29275513
93.0796233333333	8271834.37594604
93.1249316666667	9671792.9744873
93.17128	7563513.90432739
93.216905	7615758.5050354
93.2634683333333	7831420.08248901
93.3093233333333	6721605.58581543
93.355705	7344265.11883545
93.4017916666667	7512811.45916748
93.4478016666667	7044080.46688843
93.493765	6560076.599823
93.5398383333333	5564380.74743652
93.5863483333333	6156504.45993042
93.6321016666667	7078198.34747314
93.6775616666667	5429766.10728455
93.7231616666667	6597734.22589111
93.7686566666667	5750611.38729858
93.8145616666667	4897755.27391052
93.86026	5088090.12966919
93.9062333333333	4507590.889328
93.9518166666667	4527440.1010437
93.99801	4382287.5214386
94.04365	4461761.67842102
94.0899233333333	4639356.58799744
94.13569	4076423.88928223
94.1811333333333	3954854.16073608
94.2269066666667	4081901.89666748
94.2725566666667	4016356.74151611
94.3179433333333	4120711.5743103
94.363595	3853645.72402954
94.409555	3031551.18788147
94.4551983333333	4088538.20983887
94.5009533333333	3607063.13792419
94.5458066666667	3703229.75361633
94.5913333333333	3313357.59155273
94.63674	3009824.38725281
94.6826333333333	3489995.0040741
94.7280916666667	3179562.30107117
94.77321	3274404.06735229
94.818415	2785047.54469299
94.86357	2552594.8651123
94.9087316666667	2560423.80439758
94.9538316666667	2959428.89198303
94.9991116666667	2631140.55128479
95.0438533333333	7234478.11618042
95.0878483333333	3520561.90275574
95.1324616666667	2881920.53881836
95.1763916666667	2494151.79598999
95.2199466666667	2553124.8053894
95.2643983333333	2209438.02412415
95.3093116666667	1869197.38842773
95.3543966666667	1712015.42434692
95.400065	1788801.24888611
95.4453716666667	1898026.92779541
95.4907416666667	1795989.20695496
95.5365233333333	1857965.14306641
95.5823083333333	1968425.64875793
95.6278433333333	1649570.79655457
95.6728716666667	1661710.27897644
95.7184916666667	1574122.73454285
95.76378	1470837.88762665
95.8088616666667	1505521.25195313
95.8544216666667	1289003.4114151
95.9010316666667	1268565.72216797
95.945745	1495050.92850494
95.9917816666667	1308483.70308685
96.0373733333333	1811415.23704529
96.0826966666667	1600197.53392029
96.128175	1704795.68968201
96.1736466666667	1459723.34777832
96.2182383333333	1605633.81053162
96.2629	1427188.22285461
