RetentionTime	Intensity
64.6034566666667	1034017167.25
64.6362716666667	967261061.394531
64.6686416666667	902760339.5625
64.701945	906974097.800781
64.7352716666667	942705103.910156
64.7679733333333	999735409.050781
64.8005166666667	959032285.167969
64.8333816666667	1308499874.17969
64.865385	1431892816.92188
64.898195	1054393837.51172
64.9307516666667	1089448303.62109
64.9631233333333	1089465364.71094
64.995335	974807316.492188
65.0283783333333	979614104.347656
65.0611783333333	1051870023.78516
65.0945566666667	1006783594.54688
65.126445	1116159297.39844
65.1578033333333	1198054387.71875
65.1901033333333	1248521223.14453
65.2226233333333	1254087967.39453
65.2555433333333	1268433200.8125
65.2880833333333	1362768659.33594
65.320315	1273516819.56641
65.3526733333333	1680641757.67969
65.38536	1284085504.97656
65.4177283333333	1373073585.24219
65.4511033333333	1358787574.73438
65.484285	1231982918.69531
65.5179583333333	1173575775.79297
65.5514116666667	1252837638.62109
65.58507	1175823140.875
65.6186566666667	1236839002.03906
65.6516066666667	1165644968.70313
65.6845016666667	1232147258.82031
65.7178883333333	1190087080.875
65.7502733333333	1152200633.84375
65.783715	750405280.164063
65.8164716666667	1092685747.89063
65.8499616666667	1043281872.72656
65.8826633333333	1360542521.78125
65.91636	1101635135.04688
65.9492933333333	1162857885.17188
65.9824616666667	1221269770.66797
66.01415	1287857702.05078
66.0470033333333	1390319800.375
66.07945	1348878820.10938
66.112045	1208165550.90234
66.1443116666667	1260350909.63672
66.1764833333333	1341542994.16016
66.2090766666667	1315666972.9375
66.2418866666667	1115895854.98438
66.2752066666667	1300622943.0625
66.3073016666667	1044146994.57422
66.33945	1230542072.20313
66.3724816666667	1217602664.11328
66.4056716666667	992384131.894531
66.438075	1094735945.95703
66.4710733333333	1156500318.26953
66.5033733333333	1055685945.41797
66.5352616666667	1097919352.34375
66.5677283333333	1125948204.02344
66.5993566666667	1243483227.07031
66.63181	1056293416.47656
66.665315	1004832108.04688
66.6991583333333	1105423659.30859
66.7312083333333	1179952137.71094
66.7636266666667	1361991703.26172
66.7964783333333	1361873547.86328
66.82969	1431403715.48438
66.8621716666667	1842365699.95313
66.893935	1329493545.8125
66.9262816666667	1496638184.10156
66.958885	1443078573.59375
66.9915316666667	1284834472.53516
67.0246866666667	1255306278.04297
67.0573366666667	1304548898.25
67.0904666666667	1213707495.46094
67.1240383333333	1184214917.83203
67.1569666666667	1100299154.32422
67.188985	1051890796.30469
67.2217916666667	1038902167.98438
67.2542316666667	879908092.757813
67.28772	986054651.195313
67.32053	932191600.136719
67.353135	985402688.445313
67.3863283333333	978098311.660156
67.4192883333333	1044803454.96094
67.452595	932762617.9375
67.485385	951189272.066406
67.518295	932642653.480469
67.5522	860002169.261719
67.5849316666667	797801764.859375
67.6176533333333	922929101.453125
67.6500333333333	1008640884.23047
67.6821716666667	923948205.917969
67.7144666666667	1307126269.78906
67.746885	1083416645.3125
67.7792716666667	1131108170.11328
67.811535	1249192910.80469
67.8446416666667	1303786342.21094
67.8775733333333	1445579941.5
67.9100766666667	1435871693.79688
67.942835	702088718.283203
67.97651	1267495686.35547
68.0089766666667	1294216759.08594
68.0411966666667	1179098490.14063
68.0741683333333	1002737215.45703
68.1070566666667	1113208151.00781
68.139775	1224841311.87891
68.1726083333333	1110293218.80859
68.2052516666667	1203997605.27734
68.238455	1068742058.32031
68.2713133333333	1201288471.92969
68.304075	1280479240.75
68.3370966666667	1064218644.57031
68.37009	1150552102.44922
68.4031783333333	1229399657.99219
68.4362216666667	1022069024.09375
68.4685483333333	1087910941.80469
68.5010516666667	945654479.5625
68.5329233333333	911023181.578125
68.5650633333333	1010937537.94922
68.5983633333333	973423921.40625
68.630905	895570801.152344
68.663735	899970649.378906
68.696695	879166725.265625
68.7299483333333	952626200.964844
68.7624516666667	975955226.894531
68.79522	1076526554.30078
68.8273033333333	985134936.308594
68.8595883333333	1114704415.32031
68.8921933333333	1014880850.43359
68.9249416666667	1071946867.83594
68.9575483333333	1054629136.07813
68.9901816666667	1079010208.74609
69.0234466666667	1151217567.96094
69.0555816666667	1120412673.49609
69.08929	1314172912.89844
69.1220983333333	1061982274.52734
69.15514	1054518354.51953
69.1882516666667	1106460289.76172
69.2207916666667	1167423852.77734
69.2524583333333	1135329277.75
69.2855716666667	1185019754.66016
69.3187616666667	1118402232.44141
69.35236	1316261030.39844
69.3845216666667	1103675427.45703
69.4181333333333	1133615683.09375
69.449745	1014053569.1875
69.4826116666667	1270461442.78125
69.5148816666667	911574097.421875
69.547415	940835179.246094
69.580305	920481180.148438
69.6131966666667	1063360434.26172
69.6461966666667	997612208.128906
69.6795883333333	1132263493.22656
69.7122583333333	1159706819.02734
69.7457233333333	1480552857.75
69.77805	1257486248.46875
69.8123983333333	1252850459.8125
69.8454866666667	1235731887.60156
69.8787433333333	1182067630.22266
69.9118766666667	1241845369.49609
69.9456066666667	1196508678.05859
69.9780066666667	1343873357.32813
70.0106216666667	1252014259.83594
70.042465	956710870.425781
70.0755516666667	690152228.972656
70.1080066666667	1389251168.47656
70.1399433333333	1125586953.59766
70.17215	1082386369.27344
70.2052266666667	1198334630.29688
70.2376666666667	1097570486.41016
70.2708716666667	1257124245.91406
70.3041816666667	1141343831.50391
70.33651	1436001154.95313
70.3693633333333	1317305079.40625
70.4030966666667	1301592706.34375
70.435285	1266183058.83203
70.4683433333333	1339801701.66406
70.5009466666667	1443124000.78906
70.53473	1158906767.88672
70.5683533333333	1093073236.16406
70.6015383333333	1009437312.43359
70.634585	1043641369.59766
70.6675466666667	1083957203.27734
70.7008116666667	892209524.546875
70.73317	904426202.335938
70.7655866666667	1076763503.52734
70.7984833333333	822941884.953125
70.8320866666667	1085246410.49609
70.8647983333333	1146626422.95703
70.8970783333333	1098125126.91406
70.9298266666667	1146463779.83984
70.9628783333333	1110743278.27344
70.9960033333333	1145162985.62891
71.028095	1112153837.67188
71.0614616666667	1165927188.60938
71.095275	1198196046.56641
71.12853	1178390639.75781
71.1620783333333	1242563147.28516
71.1958616666667	1454394087.08594
71.229615	1264786487.94922
71.2622716666667	1136433560.20313
71.2950266666667	1247873972.07031
71.3277383333333	1122332285.16406
71.360415	1138623241.87109
71.3931666666667	1062284984.94531
71.4256633333333	989590752.621094
71.4578216666667	801297093.328125
71.4906183333333	889207133.480469
71.5231583333333	709930805.707031
71.5560483333333	812215548.511719
71.589395	812689205.570313
71.622185	843372366.832031
71.6547933333333	780063650.320313
71.6875883333333	1099720248.71094
71.719865	1118157242.20703
71.7523133333333	1145692713.50781
71.7853083333333	1091611023.54297
71.8184616666667	1067534662.63281
71.8511066666667	1077239439.11328
71.8847866666667	969060384.515625
71.9186466666667	1120430830.02344
71.9515516666667	1332834604.53125
71.9837833333333	1263208405.00781
72.01704	862485989.835938
72.0506033333333	1355744360.47656
72.0836566666667	1452739706.41406
72.1176633333333	1484887530.04688
72.1514166666667	1398186389.625
72.18503	1320567163.17578
72.21906	1087532020.91406
72.253285	1067095125.05078
72.2861783333333	1033331523.88672
72.3187883333333	1012116149.3125
72.3518266666667	934848138.050781
72.3844983333333	936631880.839844
72.4168316666667	977521978.949219
72.44847	1075077578.26563
72.480495	1130913376.55078
72.512875	1177155515.86328
72.545075	1189147459.69141
72.5774066666667	1150815534.32813
72.609915	1270956010.28516
72.641605	1234273955.22656
72.675315	1229051141.61719
72.708555	1105974030.05859
72.7419566666667	1162277160.12891
72.7750083333333	1060424869.38672
72.8083433333333	1148079375.19922
72.8423833333333	1097972615.09375
72.87606	1119555208.21875
72.9089266666667	1151732718.66797
72.9424116666667	1064642358.69141
72.9760116666667	1039413289.83203
73.0095916666667	1030647136.66406
73.0426066666667	932948530.804688
73.075835	939514430.792969
73.1097833333333	965447381.128906
73.1429666666667	942830672.796875
73.1768783333333	974687320.214844
73.209485	886979351.734375
73.2419633333333	970209653.238281
73.275665	877920295.71875
73.3086066666667	811222143.703125
73.3413716666667	847891159.730469
73.3742983333333	760797569.945313
73.4070983333333	886597718.816406
73.4406566666667	781102531.769531
73.4741366666667	805827122.898438
73.5071933333333	829151052.675781
73.5395666666667	731135737.140625
73.5731433333333	900503234.402344
73.6057766666667	924112350.71875
73.6377733333333	996693526.882813
73.67116	1051718515.01953
73.70389	1091235649.50391
73.73653	1021985353.72266
73.7694916666667	1015107070.73047
73.8019616666667	1032024162.44141
73.8345983333333	1058415703.22266
73.8674533333333	1012054251.37891
73.9001216666667	1170022472
73.9342683333333	1114484209.5625
73.9674566666667	1187133557.625
74.0012466666667	1242768480.26953
74.03506	1413955063.08984
74.06921	1367005803.48438
74.10217	844887925.390625
74.1367266666667	1317254402.57422
74.1711283333333	1296798505.5
74.2055033333333	1093965364.99609
74.2390666666667	1137856618.84375
74.2724533333333	1039800070.26953
74.3059033333333	949764183.914063
74.33985	989624785.316406
74.3732416666667	882359498.632813
74.40709	795886096.910156
74.441325	776313019.820313
74.4751683333333	773470497.21875
74.50853	776627248.523438
74.5418966666667	789011361.910156
74.575165	850792113.425781
74.6077933333333	725238317.417969
74.6397183333333	768554948.855469
74.6717783333333	645025527.429688
74.7054366666667	729606966.3125
74.7378616666667	674693548.546875
74.7713066666667	709401028.230469
74.8054133333333	787966819.429688
74.83854	870087973.773438
74.87128	872678553.71875
74.90429	863615524.054688
74.9370716666667	877815914.714844
74.97024	914876652.910156
75.0021	960517404.070313
75.0347866666667	879170430.542969
75.0677183333333	1015346530.44922
75.0999966666667	938209691.101563
75.132715	959779257.605469
75.1654033333333	1093762443.83203
75.1981816666667	980811445.140625
75.2312166666667	1085746437.12891
75.264555	1135181863.26172
75.2974	1267529564.71094
75.3308583333333	1268721327.44922
75.3642316666667	1291274018.86328
75.3972633333333	1552115387.15234
75.4303633333333	1457299961.54297
75.4624283333333	1251292826.11719
75.49587	1259647842.39063
75.5294033333333	1093274119.39453
75.562595	1003902685.65625
75.595755	937546002.085938
75.6289916666667	926265225.757813
75.6630433333333	936678197.636719
75.6966766666667	932158838.644531
75.7298133333333	954396430.039063
75.7640166666667	905365772.125
75.7972683333333	972042329.988281
75.8308816666667	988196770.867188
75.864545	940976754.460938
75.8984083333333	913852051.152344
75.932425	868252639.230469
75.9661916666667	908239756.242188
75.9994	469405059.162109
76.0330916666667	668576882.230469
76.066425	695251303.128906
76.0993533333333	758180276.910156
76.1328516666667	798237971.878906
76.1668583333333	709960633.597656
76.2002816666667	833600848.457031
76.234475	849242580.539063
76.2690066666667	801311772.582031
76.3020116666667	808378878.652344
76.3353583333333	902536628.683594
76.3675183333333	1020900537.16016
76.4009983333333	1007108168.69922
76.4342116666667	1213300273.43359
76.4662716666667	1178058615.83203
76.4979533333333	1168795757.08594
76.5299266666667	1137436512.63281
76.5618033333333	1052730201.23828
76.5935433333333	1424467736.64063
76.6252466666667	1087094469.43359
76.6570616666667	1137338855.51953
76.689255	1070129483.82031
76.72221	972796890.4375
76.7554633333333	919999034.003906
76.7887666666667	902873535.171875
76.8225883333333	864488390.808594
76.8557183333333	888900546.992188
76.8891783333333	852077040.332031
76.9227333333333	811467788.71875
76.9558033333333	823141935.980469
76.9890266666667	825579520.503906
77.0210833333333	824181927.820313
77.0536316666667	722269068.351563
77.0865733333333	732053400.488281
77.1187633333333	791351370.351563
77.1509333333333	813998534.003906
77.1829483333333	864413101.914063
77.21532	900475532.683594
77.2473566666667	936139049.484375
77.2795433333333	1264389058.10547
77.31095	1278333419.61719
77.342845	1605112311.30859
77.3750916666667	1514778207.5
77.407085	1812964105.24219
77.43949	1984421941.51563
77.4712516666667	1922077373.01563
77.5035283333333	1865689405.17188
77.535335	2226099304.47656
77.5676316666667	2188815208.26563
77.5997466666667	2131587624.51563
77.6317583333333	2207566288.9375
77.663855	2054949291.3125
77.6967966666667	2009545675.36719
77.7299816666667	2183297217.5625
77.763185	2016366687.26563
77.7963383333333	1252923392.74609
77.83	108692381.328125
77.86337	1328379750.75781
77.8955566666667	1356498618.60156
77.927905	1163972714.51563
77.9605116666667	1163487467.9375
77.9928366666667	1107316684.62891
78.0262433333333	1159001233.15625
78.05978	1042210358.18359
78.0926583333333	918507768.140625
78.1257066666667	879531720.386719
78.1586933333333	909720291.132813
78.1905833333333	932174449.972656
78.22354	969135360.320313
78.255585	959748816.949219
78.2873233333333	1053766035.29688
78.3193533333333	1079339983.76172
78.3509316666667	1193424024.50781
78.3828466666667	1305223744.94141
78.4153316666667	1520287432.13672
78.447625	1673882522.28906
78.47982	1652048616.32031
78.5119483333333	1704701827.25
78.5439883333333	1778903140.89844
78.576455	1489165394.40625
78.6079983333333	1541474010.30078
78.64027	1421887506.63281
78.67244	1553347129.46875
78.7057966666667	1188566383.98047
78.7382883333333	1217233365.28516
78.7698916666667	1221294950.06641
78.8023483333333	1225349406.61328
78.83431	1389462735.98438
78.8664633333333	1385956919.8125
78.8989333333333	1459234525.88281
78.930725	1326731924.31641
78.9629633333333	1370593075.63281
78.9952083333333	1186441055.46484
79.0276116666667	1217950463.89063
79.0604366666667	1314999380.66406
79.093135	1751310424.85156
79.1257433333333	1823268819.67969
79.1570116666667	2160305441.70313
79.1896516666667	2118403103.39844
79.2217233333333	2003069335.03125
79.25417	2171630770.10938
79.28662	1944303928.79688
79.3185366666667	1922633282.14844
79.3514616666667	1907175762.83594
79.3840016666667	1153442096.98438
79.4174033333333	700642564.480469
79.4493933333333	1331096969.91406
79.4814366666667	1249274758.32813
79.513075	1097621704.61719
79.545545	976777884.949219
79.57857	1027209148.58984
79.6103283333333	886134269.394531
79.64247	960012691.808594
79.6738766666667	1013616748.96094
79.7061233333333	1027856076.74219
79.7382316666667	1071542416.01563
79.7703416666667	1140593507.82422
79.8023116666667	996778292.125
79.834315	1019152448.42188
79.865495	1003616843.48438
79.8974883333333	915633802.117188
79.929695	867902362.828125
79.9609283333333	976706948.761719
79.9925116666667	1093635638.82813
80.0241683333333	1269088837.45313
80.055575	1096909447.34375
80.0874783333333	941529539.449219
80.1196966666667	1128312936.4375
80.1514166666667	1133497473.19141
80.1829966666667	1497061056.55469
80.2150616666667	1403553209.08594
80.246205	1360936342.31641
80.277465	1275291933.26953
80.3086616666667	1354327648.49609
80.3405583333333	1156614602.72266
80.3728716666667	1129852468.76563
80.4041433333333	1126336074.13281
80.4364116666667	1259694452.75
80.467435	1448924651.07031
80.4985983333333	1558538738.375
80.5296866666667	1489104235.14844
80.5616633333333	1537890806.5625
80.5937866666667	1615544819.25781
80.6254216666667	1853623725.32031
80.6579166666667	910405082.148438
80.690405	1497674204.35938
80.72263	1481877154.75
80.754925	1233308359.47656
80.7872666666667	1053859369.98438
80.8188683333333	996919347.117188
80.8505033333333	872380333.296875
80.8822166666667	1108272485.83203
80.9135183333333	1151040634.44141
80.94458	1388835559.44531
80.9758633333333	1391571335.22656
81.0073466666667	1543533133.84375
81.0391483333333	1547993811.01563
81.0711433333333	1499266890.19922
81.1038716666667	1282703076.05859
81.1357333333333	1053898809.56641
81.167255	976321596.140625
81.1984483333333	989142980.730469
81.230095	889069423.894531
81.2619516666667	922122392.621094
81.2928066666667	953815055.113281
81.3244683333333	915854687.648438
81.3562566666667	903097547.792969
81.3875316666667	847874468.136719
81.419165	896539692.996094
81.450725	1061836524.61328
81.48283	1159815848.59375
81.5147966666667	1232969649.67578
81.54622	1236301224.65234
81.578015	1253699217.94531
81.6096283333333	1189138336.37109
81.641405	1353275441.10938
81.6733683333333	1418794920.71094
81.705325	1603713847.29688
81.737675	712633255.574219
81.7696733333333	1093674264.39063
81.8017666666667	1001647898.03125
81.8339083333333	908444729.636719
81.8660583333333	861582781.285156
81.8979916666667	845834236.921875
81.9295316666667	886125786.273438
81.9608983333333	953316817.1875
81.9928383333333	1063500755.05078
82.0244916666667	899358120.84375
82.0564266666667	898452690.121094
82.0885266666667	945610770.839844
82.1200083333333	1060055062.74609
82.1516566666667	1132126544.90625
82.18356	845275038.824219
82.215865	1042956884.60156
82.2473833333333	961006816.964844
82.2790316666667	1081956415.16406
82.3108916666667	1276163184.98828
82.3422066666667	1412838040.92188
82.3735166666667	1597907899.43359
82.4052466666667	1496137987.67188
82.4371416666667	1448805540.87891
82.4694466666667	1353603932.84766
82.5014933333333	1283637009.43359
82.533575	1325199741.46875
82.5656316666667	1260531230.40625
82.5988066666667	1105280503.10156
82.6311433333333	1072809022.89453
82.6630533333333	996376160.050781
82.6954183333333	942983433.4375
82.72855	1033650572.875
82.7601783333333	1134950339.54297
82.79262	1183390431.04688
82.82423	1633827646.14844
82.8563133333333	699726185.935547
82.88969	1514305273.82422
82.922545	1531788409.66016
82.9546016666667	1305943109.57031
82.9872716666667	1205021663.10547
83.0191516666667	1183206741.52734
83.0517366666667	1188814379.32031
83.0842533333333	1218622889.78516
83.1168233333333	906671267.238281
83.14839	996940000.914063
83.18027	1055997708.86719
83.2127733333333	1066752251.25391
83.24554	989555159.3125
83.2784566666667	912418459.933594
83.3108333333333	850281720.484375
83.3434833333333	914156843.050781
83.3756316666667	830340847.226563
83.4083033333333	819566820.234375
83.4402816666667	844298697.617188
83.4734266666667	799751765.011719
83.5059366666667	646166964.503906
83.538105	735590352.632813
83.57137	718461188.6875
83.6043566666667	645053433.699219
83.6369766666667	609024612.816406
83.6696966666667	684043030.078125
83.702245	706049165.988281
83.7348416666667	741215684.324219
83.766935	738005785.847656
83.7993133333333	754708050.585938
83.8318933333333	680793929.203125
83.86479	587152960.876953
83.896865	671453998.480469
83.9299933333333	280350983.248047
83.9636566666667	551614826.125
83.9974033333333	473615225.384766
84.02973	549043712.113281
84.0615933333333	658152617.298828
84.0927766666667	718136255.488281
84.12505	681256499.265625
84.15788	582849897.660156
84.1906433333333	480110202.689453
84.22337	569373659.650391
84.2548416666667	689038837.472656
84.2868216666667	892567761.050781
84.3179166666667	1027647256.17969
84.3492216666667	1086727102.46875
84.379915	926893165.316406
84.4126983333333	876009974.457031
84.4453916666667	868858054.5
84.4780666666667	653660835.878906
84.5107333333333	722503254.324219
84.5442383333333	623730758.140625
84.5778533333333	538954553.832031
84.610565	523190254.039063
84.643145	467181389.162109
84.675365	468536968.097656
84.707375	603367715.623047
84.7396966666667	573176301.390625
84.7728616666667	603473285.728516
84.805905	561293658.958984
84.838815	528135209.457031
84.87189	226210161.458008
84.9064716666667	159615988.383789
84.942095	357609911.439453
84.97456	370358358.671875
85.0082516666667	395424827.927734
85.0410916666667	327600654.394531
85.0742133333333	330773378.453125
85.10828	299845267.490234
85.14263	295177642.441406
85.1763616666667	310044441.919922
85.210205	311162810.484375
85.2451216666667	341281896.802734
85.2784533333333	352449925.726563
85.3127433333333	307015103.910156
85.3459233333333	322459053.365234
85.3796266666667	340426365.789063
85.4140066666667	340266886.580078
85.4483866666667	399164639.833984
85.4844633333333	394157191.466797
85.5197683333333	384097544.675781
85.554945	405939565.154297
85.5887	357759903.5
85.624255	386249734.128906
85.6597933333333	448992117.201172
85.694105	365423844.791016
85.7273233333333	439864360.623047
85.7595933333333	158527994.03418
85.7962816666667	270419732.52832
85.83043	251914825.070313
85.8637733333333	248970111.623047
85.8976666666667	225775815.762695
85.93222	198489377.701172
85.9666883333333	136794295.417969
86.00189	167111645.016602
86.038375	170647445.580078
86.0736033333333	208043009.699219
86.1096033333333	232412550.487305
86.14474	228570810.131836
86.182635	202857055.505859
86.219315	180797708.848633
86.2553116666667	141603347.219727
86.2900866666667	143579345.933594
86.3255833333333	154055259.330078
86.3595033333333	133182815.470703
86.3951666666667	156860115.125977
86.4307233333333	164013510.646484
86.4663066666667	143172343.677734
86.5003366666667	144498975.026367
86.5380466666667	157591831.198242
86.5736416666667	62948948.6850586
86.6149516666667	130015927.530273
86.6496333333333	154294544.375
86.6853616666667	162297573.675781
86.7202933333333	137212717.709961
86.7580533333333	129135794.998047
86.7974616666667	125843500.239258
86.8348266666667	129339991.292969
86.8718933333333	102427202.75293
86.9086566666667	109102565.587891
86.9469233333333	170696652.171875
86.9835666666667	158155355.801758
87.0195533333333	178213430.083008
87.05461	154843022.59082
87.0897233333333	154277490.530273
87.1265383333333	120229769.53418
87.1654866666667	96285944.3955078
87.2018816666667	90035048.5610352
87.2402783333333	98498032.2744141
87.27599	124774632.829102
87.31174	31965239.7751465
87.3543516666667	60934781.6318359
87.3961	73772096.5214844
87.4362766666667	112004286.15332
87.47441	101467991.240723
87.5136483333333	125007679.426758
87.5515166666667	91841631.418457
87.587615	105844373.156738
87.6221866666667	104151328.696777
87.6583183333333	163475314.523438
87.6948966666667	148140164.65625
87.7343	111486776.129395
87.7711616666667	90919273.5498047
87.8114816666667	65807398.253418
87.8546	50370109.152832
87.8944183333333	60659758.6865234
87.9327816666667	24145171.8769531
87.97829	48441605.0769043
88.0212533333333	71184097.190918
88.0628983333333	62050049.7368164
88.1052966666667	61911115.4853516
88.1506683333333	55530273.6889648
88.193955	50093348.8337402
88.240545	49328615.3813477
88.287865	53362074.0280762
88.331575	52091007.5817871
88.374085	45809580.7890625
88.4215616666667	14368562.2717285
88.4681116666667	30668506.8015137
88.5117583333333	33825561.9841309
88.55742	34327098.1721191
88.5977633333333	32915899.7314453
88.64274	24462713.0754395
88.6889283333333	26828252.4196777
88.7348816666667	26022539.1889648
88.7806783333333	19505143.7279053
88.8248333333333	22225097.1708984
88.8713566666667	17345071.5356445
88.9175966666667	6413785.52349854
88.9655833333333	15605504.8140869
89.012475	13615379.5070801
89.0610866666667	15039680.9870605
89.109755	16638333.2355957
89.1573033333333	14157497.9591064
89.201855	15032692.8267822
89.2498916666667	12584730.6225586
89.297285	13207193.9122314
89.3429133333333	13660931.8112793
89.3911933333333	2871943.00085449
89.4370016666667	8338572.73730469
89.4844166666667	7718199.03869629
89.5322966666667	8116171.91479492
89.5802216666667	7108407.23083496
89.6278833333333	8715017.5657959
89.67485	6756683.41363525
89.7222366666667	7209433.74865723
89.76932	7714357.61657715
89.8182266666667	449945.617336273
89.8704283333333	6346998.65490723
89.9180816666667	5992552.11700439
89.9655816666667	5646174.00463867
90.0134716666667	5805468.51495361
90.0612983333333	6732651.05084229
90.1086233333333	6513895.90142822
90.1566783333333	8179922.72564697
90.2049983333333	2288682.74440002
90.2544366666667	8801857.14117432
90.3009116666667	8730821.7678833
90.349055	9376668.1875
90.3955	7678981.23077393
90.44259	5758313.80206299
90.4909366666667	6181988.2053833
90.5393633333333	5117300.45123291
90.5880416666667	4831695.57696533
90.6347333333333	4049946.03063965
90.6825966666667	4859939.14691162
90.7303783333333	1091780.92245483
90.7747983333333	2597722.6395874
90.8231866666667	3043213.15356445
90.86998	3357983.90515137
90.9154816666667	2840346.91894531
90.961585	2810660.25097656
91.00981	3164276.05059814
91.0580316666667	2353422.23797607
91.1068083333333	3544673.93270874
91.1552333333333	807748.68182373
91.2036616666667	1696503.3838501
91.2533566666667	1420300.20727539
91.3028666666667	1893139.46990967
91.3521133333333	1665685.67324829
91.4007166666667	2038918.35733032
91.44938	2543604.39318848
91.4948333333333	2317557.88824463
91.5428466666667	2041886.80700684
91.5921933333333	704820.600799561
91.64058	2017941.11401367
91.6879066666667	1435852.21282959
91.73596	1487226.82220459
91.7838983333333	1353511.65408325
91.8329683333333	1308455.28985596
91.8776516666667	1036479.09220886
91.9251166666667	1552736.03900146
91.97291	1491469.89770508
92.02026	1643361.22589111
92.0696666666667	493271.022644043
92.1178833333333	1390156.10281372
92.16562	1479036.78527832
92.2134416666667	1480252.81350708
92.2619583333333	1239938.641922
92.31092	1358463.84692383
92.35832	1343116.77859497
92.4072616666667	1330910.38973999
92.4555833333333	1219083.98434448
92.5025166666667	1251104.51203918
92.55216	1491406.86431885
92.60132	2609081.7333374
92.6495616666667	311401.782016754
92.7019983333333	1429054.59902954
92.7479	1167914.99424744
92.797045	1114519.08514404
92.84529	1227443.0213623
92.8926983333333	1056330.53617859
92.9395716666667	942047.523529053
92.9884083333333	1397423.94998169
93.0366583333333	1251242.51480103
93.0851783333333	1180452.33209229
93.1331116666667	965720.103164673
93.181345	2371853.26416016
93.2288983333333	601717.536315918
93.27615	1141297.60983276
93.32478	998798.910125732
93.37318	1022635.82318115
93.422345	1056115.36497498
93.4710766666667	990781.813613892
93.5189016666667	1043763.06776428
93.5666233333333	916548.63293457
93.6164483333333	808225.072616577
93.6656433333333	773460.010025024
93.71417	757021.057418823
93.76324	790950.022399902
93.8133083333333	932783.692504883
93.8622916666667	2365288.93673706
93.9069483333333	1860799.4743042
93.9531566666667	170694.055328369
93.9824266666667	1249012.28659058
94.0308766666667	741675.678237915
94.0788666666667	803402.184936523
94.12792	742921.604324341
94.176765	695490.810134888
94.225705	722391.96585083
94.2759633333333	1168219.93554688
94.3240416666667	1197990.1307373
94.3722233333333	929304.340240479
94.4203966666667	912952.283111572
94.4678283333333	642875.291290283
94.5168283333333	886222.331314087
94.5646916666667	603946.6302948
94.6133266666667	736890.457489014
94.66232	716648.739898682
94.709585	374004.385017395
94.75772	399652.392471313
94.80725	840940.437698364
94.8553716666667	740373.149093628
94.903855	957510.700576782
94.95128	633034.457641602
94.9989	719226.874160767
95.0462616666667	469165.515960693
95.09461	670170.199188232
95.1429766666667	728573.143707275
95.19095	661845.816940308
95.2386233333333	632582.579879761
95.28828	678135.400726318
95.3378583333333	648325.217102051
95.3866666666667	617217.094192505
95.435555	743263.627731323
95.483555	690519.716918945
95.5303716666667	628891.439056396
95.577835	955109.262969971
95.6261366666667	1790041.38909912
95.6729616666667	1620982.2416687
95.7198766666667	1054773.53640747
95.7661233333333	302648.654060364
95.8151333333333	1334317.40328979
95.8617466666667	654579.659439087
95.9108483333333	732152.291275024
95.9581066666667	819691.985900879
96.00668	718047.840927124
96.0546583333333	662174.892150879
96.1012533333333	647644.759796143
96.1499366666667	494779.278915405
96.1984	854026.9715271
96.24452	581645.186752319
96.29322	791813.911499023
96.34148	503438.775085449
96.3908616666667	731796.227203369
96.4397416666667	763960.530044556
96.4879916666667	550250.123809814
96.5355433333333	611998.106674194
96.581365	885912.326141357
96.6293883333333	726112.256408691
96.67579	698165.239776611
96.723865	960046.925872803
96.770875	826606.954711914
96.8182866666667	652079.887191772
96.8654916666667	1017198.87747192
96.91244	1165921.82452393
96.959965	675855.726257324
97.0064983333333	289669.779132843
97.0594966666667	1010654.28475952
97.1064833333333	624949.459228516
97.1526883333333	627929.843200684
97.2012583333333	457924.417221069
97.249185	617146.33354187
97.2960016666667	637138.441177368
97.34414	590048.443099976
97.3935916666667	442131.791778564
97.4430766666667	809528.934371948
97.4918583333333	851911.093444824
97.5398	926320.34362793
97.5858383333333	952147.726593018
97.63169	825438.207000732
97.678825	940966.979949951
97.7257816666667	930240.336578369
97.773105	589630.294403076
97.8204133333333	760269.519073486
97.8681616666667	603854.346343994
97.9155366666667	1340932.45687866
97.96305	823936.262466431
98.0104283333333	1193176.79718018
98.0554033333333	839329.685272217
98.100735	839023.824325562
98.1478116666667	603600.222488403
98.194555	928463.551345825
98.2424083333333	853328.047912598
98.28979	1239671.387146
98.3367433333333	1776330.42938232
98.3831216666667	1910738.93115234
98.43018	649593.618469238
98.4776516666667	1171504.01089478
98.524305	115990.743667603
98.55649	312343.396354675
98.60473	1204677.17068481
98.64961	1123241.89208984
98.6967133333333	661475.707107544
98.7431466666667	812020.509078979
98.789555	1205221.40750122
98.8345883333333	443497.662086487
98.88369	423189.071502686
98.9326633333333	571761.534896851
98.9809516666667	481968.319076538
