RetentionTime	Intensity
50.1158133333333	2909497088.65625
50.1419316666667	2902130022.8125
50.1686566666667	2884472511.85156
50.1949716666667	3114604305.30469
50.2213883333333	3075015066.34375
50.2480316666667	3027997903.78906
50.2744266666667	3113490287.80469
50.300595	3196699936.34375
50.32769	3373257863.09375
50.3541516666667	3248503093.47656
50.3806883333333	3334117110.04688
50.4071466666667	3344069149.46875
50.4336016666667	3313675787.25
50.4603683333333	3464082057.28125
50.48663	3796065976.70313
50.5130633333333	3991543820.20313
50.5390916666667	4184775741.23438
50.566275	4387621873.73438
50.59237	4438941315.3125
50.6189216666667	4508192691.92188
50.6452433333333	4925238029.79688
50.672285	4721480960.54688
50.69911	5176673330.26563
50.724875	5096161704.85938
50.7513366666667	5280897370.23438
50.77774	5221862301.48438
50.80432	5401795177.01563
50.8309016666667	5554346174.65625
50.8580783333333	5869556289.14063
50.88408	5882787306.09375
50.910355	6035154710.14063
50.9370166666667	6039704676.40625
50.9631066666667	6012375448.76563
50.9899916666667	6043516272.92188
51.016995	5671550438.98438
51.0433283333333	5861301395.32813
51.070275	5466553921.15625
51.096625	5103086910.79688
51.12307	5131268267.64063
51.1494783333333	4764572778.17188
51.1761483333333	4575149407.60938
51.2027316666667	4518487218.07813
51.22922	4364478440.5625
51.2557016666667	4075646701.03125
51.2822916666667	4020074279.01563
51.3088166666667	3883560239.60938
51.334985	3734779696.6875
51.36132	3646813475
51.387845	3430468526.45313
51.414405	3446663230.51563
51.4404716666667	3396989201.79688
51.46728	3383069945.40625
51.49387	3358920431.25
51.5199183333333	3584906724.125
51.5465433333333	3184344481.35938
51.573075	3455813900.50781
51.599785	3603347180.375
51.625825	3609791219.57813
51.6525633333333	3809672816.03125
51.6789866666667	3689534044.65625
51.70569	3917420936.5625
51.7325133333333	3853738614.78125
51.75846	3794926788.23438
51.7851733333333	3829867412.17188
51.811505	3720355284.75
51.8381966666667	3582153278.04688
51.8651033333333	3807612999.125
51.891155	3244548441.70313
51.9177566666667	3513678510.49219
51.9442333333333	3379680267.60938
51.9706133333333	3336073716.11719
51.99725	3208134105.54688
52.0233633333333	3145178309.96875
52.0499783333333	2945328384.67969
52.0765366666667	2900148454.21875
52.103215	2785274655.25
52.1293933333333	2968610260.79688
52.1557066666667	2912170488.79688
52.1825433333333	2641267334.85938
52.2091183333333	2703212967.89063
52.2351016666667	2622898328.59375
52.26179	2408095706.60938
52.288285	2444083527.30469
52.3151816666667	2371785789.14063
52.3415316666667	2205575802.39063
52.3681216666667	2263627659.19531
52.394615	2055196680.38281
52.421125	1980902894.96094
52.4472916666667	2015488627.91406
52.474055	2031051349.89063
52.5006533333333	1941548576.72656
52.5273783333333	1914574036.9375
52.55326	1930816480.96875
52.5798583333333	1745375647.5
52.6067	1850783790.32031
52.6335833333333	1793075240.25781
52.659615	1787467919.22656
52.6860616666667	1725243598.83594
52.7123283333333	1647453868.92188
52.7384983333333	1687372450.96875
52.765645	1648635412.00391
52.791835	1547003454.89844
52.81835	1486223539.64844
52.8447333333333	1473662215.07422
52.8715766666667	1372609111.34766
52.8981933333333	1387163794.26563
52.9247933333333	1432756366.97266
52.9507183333333	1367589156.99609
52.9776316666667	1429093438.59766
53.00429	1274494879.32031
53.0307283333333	1291054925.73047
53.0573266666667	1224504200.92578
53.0840616666667	1318705992.72266
53.1107116666667	1345867544.82422
53.1371783333333	1294367138.62109
53.164005	1263612171.85547
53.189785	1347222546.03125
53.2163516666667	1273975751.73438
53.24305	1258672365.25
53.26919	1150934936.00781
53.29632	1161506147.33984
53.3222933333333	1062099536.91797
53.3490766666667	1110724087.44141
53.3746033333333	1104840265.49219
53.4018666666667	1087077968.08984
53.428795	1095317348.74609
53.4546783333333	1068218316.25781
53.48115	1031040673.80078
53.507555	971032329.472656
53.5340633333333	1024625847.17578
53.5607333333333	979783928.761719
53.586665	926953243.40625
53.61293	985308542.8125
53.6403016666667	987545637.542969
53.6673616666667	965025854.792969
53.693535	1014150881.70703
53.719585	1026846972.59375
53.7459133333333	950876276.507813
53.7732316666667	902524790.832031
53.8001383333333	994505504.945313
53.8264933333333	937923568.632813
53.8529066666667	1000773024.07813
53.87999	918140438.222656
53.9057683333333	930937098.576172
53.9326333333333	904888966.535156
53.9592033333333	866471138.308594
53.98453	915815416.585938
54.0108383333333	870537520.667969
54.0383416666667	743096485.287109
54.06575	824994658.099609
54.092755	819093543.021484
54.117855	806365976.552734
54.1441833333333	748055428.292969
54.1711216666667	810792329.310547
54.19782	728976894.974609
54.2241783333333	772924395.886719
54.2505316666667	719968654.625
54.2772133333333	679670859.359375
54.3037066666667	679236980.130859
54.3296133333333	701794779.121094
54.3562333333333	647585025.433594
54.383235	625695579.240234
54.4098683333333	678337111.378906
54.43642	647666003.908203
54.46261	648493489.111328
54.4890933333333	625906387.242188
54.5156233333333	659236926.1875
54.54262	623840224.808594
54.5686133333333	593617011.748047
54.5943283333333	637496608.152344
54.6220983333333	653028504.769531
54.6478983333333	604999952.115234
54.67367	631516441.103516
54.7009116666667	589256939.160156
54.7275566666667	586090034.576172
54.7540483333333	521717353.142578
54.7809633333333	584821216.289063
54.8073783333333	578992673.617188
54.83378	563364339.285156
54.8605666666667	534042836.125
54.8871733333333	536459900.916016
54.9136866666667	477742493.552734
54.94029	565367098.427734
54.96596	519478691.908203
54.9920983333333	550414687.033203
55.0193633333333	557295810.810547
55.0458133333333	542876917.5625
55.072735	595892692.886719
55.0994883333333	542796285.929688
55.1254233333333	538268278.681641
55.1524533333333	500958034.923828
55.179105	553110103.833984
55.2053033333333	500330314.625
55.232225	562777169.322266
55.25854	512313036.642578
55.2855833333333	536815713.722656
55.3115116666667	528770996.056641
55.3381233333333	517466479.542969
55.3646266666667	463384825.912109
55.390845	428909449.646484
55.4177816666667	475398743.333984
55.4444366666667	483925894.238281
55.47031	512031431.401367
55.4968583333333	464347984.25
55.52256	414305725.592773
55.5504083333333	494853223.470703
55.5765833333333	425951089.097656
55.6026433333333	425389672.553711
55.630285	456350780.234375
55.6564466666667	497097008.666016
55.6828066666667	437670097.585938
55.708945	480509064.832031
55.7362216666667	419309002.626953
55.7626366666667	436466474.944336
55.7877333333333	449279260.017578
55.8156016666667	479974494.365234
55.8420333333333	413582278.423828
55.868755	470747018.365234
55.8954016666667	420594127.72168
55.9210483333333	403902267.550781
55.94709	423267528.664063
55.9746766666667	434135848.611328
56.0013016666667	392155370.21875
56.02658	388719038.697266
56.054175	405281107.857422
56.0811583333333	427437490.911133
56.1076533333333	416456311.677734
56.1338833333333	365076291.325195
56.16126	402509530.699219
56.1874933333333	429857034.271484
56.2136033333333	388656531.926758
56.2402416666667	418111834.512695
56.2665066666667	361753449.858398
56.2936183333333	323193671.804688
56.3200233333333	372694956.025391
56.3462	338004412.009766
56.3727766666667	378358454.460938
56.3994583333333	324650695.147461
56.425575	351806481.806641
56.4523233333333	356348071.712891
56.4791783333333	325574544.262695
56.5054983333333	319054774.447266
56.5322566666667	313310947.597656
56.5588766666667	323035413.71875
56.5844566666667	321240766.714844
56.6101566666667	321155431.033203
56.638485	304247670.797852
56.6650766666667	293786627.748047
56.691355	311906305.457031
56.7175083333333	295976794.273438
56.74419	315877636.740234
56.77111	295896264.563477
56.7961366666667	317251457.59668
56.8243433333333	305379810.8125
56.84999	247617043.619141
56.8771683333333	262298136.023438
56.9037633333333	266595025.989258
56.92952	273845347.825195
56.9561583333333	234943333.59082
56.9824983333333	233950842.68457
57.0103216666667	241205205.865234
57.0356866666667	232662553.897949
57.06283	227969098.78125
57.0891416666667	226386022.48877
57.1164333333333	192586390.584961
57.1428416666667	218853366.044922
57.16938	226130733.4375
57.19563	235437315.84082
57.22134	177626562.584961
57.24713	216873661.829102
57.2750333333333	187476952.493164
57.300975	224747707.805664
57.3284333333333	229827049.592773
57.3535783333333	201728836.866211
57.381935	189666104.69043
57.4076016666667	189033284.347168
57.4349683333333	235105835.857422
57.4608733333333	178877995.916504
57.4877483333333	185315268.077148
57.5129283333333	188589347.036133
57.5405266666667	191117885.544922
57.5676066666667	181778050.831543
57.594175	151654264.589844
57.6191766666667	154356535.775391
57.6482083333333	144109195.932129
57.673365	139696513.473145
57.69944	131655738.556152
57.7260583333333	168065933.250977
57.7531083333333	157856571.861328
57.7795416666667	123762256.280762
57.8066683333333	131860141.046387
57.833675	136196615.962402
57.860505	141068054.508789
57.8865583333333	123723070.408203
57.9141166666667	120938817.333984
57.93986	108475667.099121
57.9665383333333	112161159.463867
57.9938733333333	115434654.260742
58.0189833333333	131266633.154785
58.046655	112682543.316406
58.07247	124363234.436035
58.098915	95520918.4858398
58.1255083333333	111848537.321289
58.15221	107383326.365234
58.179875	102285007.437012
58.20568	111115935.647949
58.2331933333333	88551663.0629883
58.259595	81003875.5107422
58.2859083333333	92754435.4221191
58.3114916666667	82528927.5751953
58.3390116666667	87800422.4980469
58.366945	80804272.0603027
58.3932766666667	78156722.1289063
58.41997	80939767.6972656
58.4465633333333	87753230.107666
58.4735716666667	69366540.8735352
58.499385	73092677.8681641
58.5241666666667	48024538.0109863
58.5550016666667	54674040.5544434
58.580435	60530115.4221191
58.6051466666667	41777393.7463379
58.6319633333333	46678356.1550293
58.6608516666667	55123327.4050293
58.68594	60646922.9880371
58.71211	63705226.4848633
58.738295	47235839.9067383
58.76662	30865411.2512207
58.7929366666667	36931413.8959961
58.8197033333333	49705012.1369629
58.8474016666667	34792725.2475586
58.8708166666667	37954184.5822754
58.8991233333333	33125171.5913086
58.927625	41287946.1169434
58.9528	33462994.0175781
58.9781416666667	34206067.2475586
