RetentionTime	Intensity
49.8560333333333	3299420831
49.8828816666667	3098095721.25781
49.909765	3190219479.69531
49.93535	3095828649.03906
49.9622266666667	3121984340.23438
49.98855	3135049879.24219
50.01541	3073862796.39844
50.041585	2988447037.71094
50.0678833333333	2875123351.32813
50.0942783333333	2817078344.70313
50.1205383333333	2901491735.13281
50.1476266666667	2826649258.61719
50.1735866666667	2680797657.08594
50.2006683333333	2822140776.16406
50.227235	3071762735.8125
50.2535516666667	2826624648.25
50.280115	2874226609.77344
50.3060516666667	2779853092.65625
50.3327583333333	2753771118.52344
50.35919	2765680006.3125
50.3855666666667	2818263123.42188
50.4121233333333	2953977415.21094
50.438735	2911537222.5
50.464715	3047084307.60156
50.4912983333333	2915116848.82813
50.51799	2979658100.40625
50.5444966666667	3010763849.13281
50.5710133333333	3156377161.28906
50.59751	3208470793.03906
50.62412	3376535951.76563
50.6504766666667	3602411330.42188
50.6770266666667	3361377122.46875
50.7033033333333	3602710111.91406
50.7297233333333	3552346518.50781
50.7562366666667	3855000965.05469
50.783285	3983428346.28125
50.8098983333333	4250085905.04688
50.8363316666667	4498179584.6875
50.8623016666667	4346529117.1875
50.8890116666667	4671108660.45313
50.9156066666667	4378447662.14063
50.9420333333333	4597376596.6875
50.9687566666667	4781506484.3125
50.9950733333333	4808373676.78125
51.0215366666667	4680826461.79688
51.0478716666667	4713339643.98438
51.07429	4586570370.01563
51.1009533333333	4814646681.65625
51.1273816666667	4779688270.4375
51.1539383333333	4784676880.70313
51.1803616666667	4542386878
51.2065583333333	4962534087.875
51.2335483333333	4680021207.10938
51.260225	4834505339.07813
51.2864083333333	5006343388.21875
51.3128966666667	5079486066.40625
51.3395516666667	5217477894.35938
51.3655316666667	4991183410.32813
51.3925683333333	5011272637.73438
51.418785	5084378499.84375
51.4454033333333	5323967659.03125
51.4719883333333	5211106541.95313
51.4984233333333	5097073102.6875
51.52473	5361650412.71875
51.550985	5369410963.17188
51.5777633333333	5377065254.45313
51.6039566666667	5335927823.35938
51.6307416666667	5466367798.78125
51.6571866666667	5559891501.5
51.6839	5620381025.78125
51.7101166666667	5585409261.375
51.7370016666667	5837853848
51.7632466666667	5875185773.73438
51.79005	5967494330.32813
51.8166066666667	5792771993.45313
51.843065	5796715547.0625
51.8699933333333	5664829880.14063
51.896335	5671026311.17188
51.9224816666667	5818423563.07813
51.9496633333333	5717527637.32813
51.97562	5322519531.35938
52.0022866666667	5069756010.82813
52.027715	5101535431.32813
52.0553333333333	4899902300.26563
52.0817533333333	4973580384.53125
52.1086133333333	4686963994.84375
52.1347	4516024177.10938
52.160575	4234790974.9375
52.187375	4351797624.45313
52.213315	4111377303.32813
52.240445	4194143533.29688
52.2669166666667	3972293005.60938
52.2931116666667	4079932882.65625
52.31966	4024558662.5
52.346035	4134890610.75
52.3728866666667	3938729090.76563
52.399175	3906960240.20313
52.4259566666667	3903839825.64063
52.4526083333333	4204055065.67188
52.478815	3926961422.60938
52.5055183333333	4055197415.51563
52.5321783333333	3972276356.29688
52.5582233333333	3785802375.3125
52.5849483333333	4078377943.28125
52.6119183333333	4110225113.76563
52.6381366666667	4081678385.01563
52.664355	3884629576.8125
52.6903883333333	3998234432.875
52.716565	3823155075.67188
52.7429716666667	3748984395.71875
52.7702733333333	3771597677.67188
52.7966866666667	3495466980.07813
52.8225133333333	3394214607.04688
52.8498433333333	3367915920.00781
52.8767366666667	3022393384.26563
52.9029233333333	3068360561.21875
52.929215	3019230687.69531
52.9557633333333	2933741189.42969
52.9826283333333	2913819385.25
53.0087616666667	2772262852.80469
53.035295	2786946794.64844
53.0619516666667	2616911256.80469
53.087825	2526925271.97656
53.115	2433352996.21875
53.141405	2381488847.49219
53.1679166666667	2330771900.67969
53.1945683333333	2289761320.3125
53.220615	2144472536.96875
53.2473183333333	2250456039.5
53.2739316666667	2136456214.625
53.3000633333333	1911903496.08594
53.32704	2038263723.17188
53.3534483333333	1910141056.60156
53.3798333333333	1877910730.88281
53.4062533333333	1742216988.76563
53.4330583333333	1736885160.46484
53.45909	1746589171.89844
53.4852516666667	1684209109.87109
53.5126966666667	1640921923.98438
53.5391866666667	1569379683.58203
53.5656433333333	1575662394.3125
53.5918233333333	1508557631.97656
53.6183866666667	1464133210.23047
53.6446016666667	1428580765.32031
53.6712516666667	1361357019.86719
53.6977683333333	1355651564.67188
53.724145	1427641987.10547
53.7513016666667	1319811921.58594
53.777185	1348003588.84375
53.80421	1269726891.56641
53.830325	1333855856.375
53.8576433333333	1228681419.125
53.8841666666667	1268634607.60156
53.9101783333333	1165176899.15234
53.93676	1116679053.91406
53.9633516666667	1152768275.00781
53.9897616666667	1133733144.01172
54.0166716666667	1115154957.31641
54.04315	1119004736.98828
54.0690016666667	990742493.453125
54.0958983333333	1010109790.05078
54.1219783333333	1034690170.33594
54.1491383333333	930345454.460938
54.175765	982006740.546875
54.2020016666667	943072904.816406
54.228235	976926121.550781
54.2546816666667	906496475.664063
54.28086	907744030.996094
54.3077566666667	885877253.826172
54.33343	863987625.330078
54.3608266666667	957219995.777344
54.3869033333333	905767359.628906
54.4137366666667	966458020.570313
54.4404666666667	875838411.382813
54.46709	892910114.669922
54.4937166666667	891223858.314453
54.51886	803333635.912109
54.5476416666667	958232350.140625
54.573065	866728053.517578
54.5994683333333	890953233.384766
54.626115	954773792.521484
54.6526816666667	840112677.113281
54.679285	828638049.630859
54.7058983333333	847365985.0625
54.7322066666667	853318387.357422
54.75786	827427529.228516
54.7853366666667	764347720.351563
54.8119716666667	771127279.994141
54.8385216666667	755653748.855469
54.8639	726400969.349609
54.8913566666667	784552650.683594
54.9173316666667	761296041.662109
54.9444216666667	757305854.226563
54.9706533333333	686987171.189453
54.997235	637871352.748047
55.0242133333333	673208959.134766
55.0504566666667	712686697.751953
55.0771816666667	613168253.734375
55.1040516666667	720069075.441406
55.1296983333333	648843479.712891
55.1567916666667	675591476.664063
55.18358	641528902.416016
55.20965	608387205.214844
55.2347933333333	651655261.785156
55.26262	576810590.021484
55.2891066666667	585681831.798828
55.316375	581681862.933594
55.3409416666667	543973303.851563
55.36834	623357654.763672
55.3951483333333	603002560.185547
55.4217383333333	548658214.320313
55.4487216666667	577015348.744141
55.47499	547204878.376953
55.501275	520667017.994141
55.526885	539040868.265625
55.5540483333333	524987089.904297
55.5811666666667	625356115.859375
55.608045	511425399.322266
55.6337766666667	567205545.814453
55.6605933333333	509268240.148438
55.6872733333333	532340617.78125
55.71379	542341659.369141
55.7398783333333	504629173.12207
55.7666166666667	514465067.673828
55.7931416666667	526604100.042969
55.8197216666667	553430234.203125
55.8456933333333	573768989.373047
55.8727816666667	461684749.525391
55.8990983333333	549677913.197266
55.9253966666667	517031655.275391
55.9519216666667	561317646.140625
55.9792083333333	511110501.095703
56.0054433333333	554416603.697266
56.0321266666667	515182682.519531
56.058615	514866470.720703
56.0846583333333	548244626.34375
56.1111466666667	501505818.783203
56.13777	493657756.251953
56.1647566666667	512764059.347656
56.1912	463300414.600586
56.21815	505679680.375
56.244305	446792282.899414
56.270565	475167234.972656
56.29722	463627176.743164
56.323225	473285105.048828
56.3501283333333	431506348.202148
56.3766133333333	448477978.453125
56.4030233333333	410638468.833008
56.4287316666667	397431799.34082
56.4563616666667	385261236.453125
56.483325	373477377.94043
56.509545	384489254.818359
56.535795	366417765.969727
56.5613066666667	416282007.874023
56.5895366666667	343461075.572266
56.61611	398729361.799805
56.6423933333333	377216326.863281
56.6689016666667	343862064.261719
56.6957133333333	362769926.243164
56.7221866666667	339527958.026367
56.74897	345102962.43457
56.7755116666667	328712066.237305
56.8011216666667	344225226.833008
56.8274483333333	400957251.859375
56.8544516666667	319307378.34082
56.8813316666667	393732696.548828
56.90748	296717922.541016
56.9330766666667	314139939.371094
56.96002	330008238.827148
56.9870966666667	322106157.901367
57.01391	323358333.908203
57.0404033333333	334578068.487305
57.066635	260547129.421875
57.0939016666667	296912618.709961
57.120185	326551015.405273
57.1469866666667	291872833.625977
57.172945	260164547.828125
57.1993833333333	302375315.282227
57.22645	279564916.765625
57.2528116666667	278936147.857422
57.2792133333333	255578143.333984
57.30603	295012250.393555
57.33289	231642163.711914
57.3576783333333	238750865.448242
57.38573	231932295.28125
57.411375	236741846.810547
57.4383566666667	222834180.65625
57.4653466666667	227102556.333984
57.4916433333333	245979697.162109
57.51795	212848289.788086
57.544695	211666679.011719
57.57084	218874980.014648
57.59776	210113785.279297
57.6249483333333	217237449.635742
57.650865	188293458.425781
57.6778133333333	213619213.402344
57.7045383333333	196047272.57373
57.7311816666667	198605845.094727
57.7574916666667	201034772.110352
57.7850166666667	196525141.851563
57.811	172250095.060547
57.8364333333333	176548253.545898
57.8636583333333	149268040.755859
57.891165	174783819.612793
57.9160516666667	154657522.94043
57.94303	179650056.15625
57.968055	142023548.000977
57.9970266666667	163483179.875
58.021975	155106902.111328
58.0486283333333	166267104.328613
58.0763033333333	152167041.642578
58.1031166666667	144498690.985352
58.1298083333333	143649199.068848
58.1562766666667	149098629.169922
58.1831116666667	119845206.329102
58.2092283333333	150193146.388672
58.2368566666667	117298011.447754
58.2622083333333	134092073.81543
58.28937	105577210.870117
58.3159866666667	119540549.373535
58.342795	96767531.8886719
58.3687516666667	108318770.609375
58.39605	91424050.6674805
58.4220216666667	100127202.760986
58.4496483333333	91227420.9467773
58.474685	89057602.5964355
58.501365	86854928.7565918
58.5285916666667	82110104.5571289
58.5549683333333	67544425.111084
58.5823066666667	76915872.7524414
58.6092666666667	61975469.2304688
58.6366916666667	77405057.3649902
58.6625366666667	75001778.1826172
58.6895666666667	71282748.8583984
58.71684	66617795.6530762
58.7427666666667	44576414.5192871
58.76904	54196760.3010254
58.7971266666667	56936709.480957
58.8224066666667	52868706.2919922
58.8490233333333	55656669.6303711
58.8754583333333	61487083.784668
58.9021366666667	57192221.8352051
58.92983	40128416.7561035
58.9569583333333	47204797.5712891
58.98231	35614628.769043
