RetentionTime	Intensity
59.5628766666667	4341467601.96094
59.59381	4120023315.49219
59.6267883333333	4149850364.39844
59.6591116666667	4024099366.03125
59.691005	3800708554.57813
59.72274	3467246959.14844
59.7545383333333	3694405525.38281
59.78652	3852370097.02344
59.8182116666667	4001213691.89844
59.849415	4250190601.79688
59.8801633333333	4681505435.99219
59.91177	4856861419.875
59.9433216666667	4983039020.48438
59.974465	5097585587.03125
60.0054483333333	5220836777.39063
60.0373016666667	5243784042.46094
60.0681233333333	5194612029.46875
60.0997766666667	5135447222.60938
60.13111	5132158470.82031
60.1618183333333	5116128244.64063
60.1929266666667	5102511925.96094
60.22515	5125374621.36719
60.2567416666667	5363599893.38281
60.2883716666667	5183411076.07813
60.3200666666667	5007713999.39844
60.3523683333333	5185213056.89063
60.3836966666667	4959718235.83594
60.4149766666667	4582309940.84375
60.44617	4728271667.67969
60.47759	4694934341.98438
60.50816	4485831294.54688
60.5398733333333	4280874061.69531
60.568825	4416959063.25781
60.6001333333333	4529396837.77344
60.6306816666667	4530222264.47656
60.6628766666667	3703189441.26563
60.6942666666667	3580812720.15625
60.72551	3607489437.6875
60.7567666666667	3323817620.9375
60.7870683333333	3088167760.96875
60.8185866666667	3290726721.53906
60.8498766666667	3148741052
60.881635	3352971087.4375
60.91261	3310281264.35938
60.94393	3459420172.98438
60.9756416666667	3564629643.125
61.0063333333333	3383288320.22656
61.0370216666667	3509125425.40625
61.0676783333333	3417116240.96875
61.0995183333333	3987048170.98438
61.1315583333333	4001111445.50781
61.1632933333333	3928338258.32031
61.194915	4032577449.07031
61.2261083333333	4144897050.01563
61.2578933333333	4094797728.48438
61.2900983333333	4412209121.99219
61.32162	4685267416.625
61.353915	4930048378.30469
61.386035	4592737455.83594
61.4183633333333	4652045214.10938
61.450925	4158793330.40625
61.4834033333333	4186249084.20313
61.5166	3832762740.17969
61.54794	3643397976.03125
61.5795216666667	3678405950.3125
61.6108833333333	3546859155.0625
61.64237	3437956679.9375
61.6750883333333	3416833391.39844
61.7060016666667	3463249022.17188
61.7375166666667	3730498807.9375
61.7690016666667	3499467634.47656
61.7997866666667	3471138157.46875
61.8306866666667	3921691240.84375
61.8622066666667	3648488100.57031
61.8930066666667	3698075632.88281
61.925025	3719676156.20313
61.9573833333333	3935688429.21875
61.98927	4331097125.97656
62.0216733333333	3781628652.92969
62.0535283333333	3930752508.41406
62.08549	4030957384.46875
62.1172033333333	4258201179.48438
62.1479016666667	4018971244.58594
62.1787866666667	4028889590.04688
62.2095383333333	4041720428.59375
62.24079	4105250919.01563
62.2717833333333	4032712789.97656
62.3023216666667	3927267911.82813
62.3332033333333	3906286804.9375
62.3643066666667	3880413751.92188
62.395745	3981915710.23438
62.4265533333333	3896158673.76563
62.457465	3747894680.60156
62.4886483333333	4104274651.57031
62.519885	3820923313.85156
62.551575	3670290411.04688
62.5825983333333	3730324607.27344
62.6137033333333	3652121845.47656
62.6447966666667	3704823974.00781
62.676155	3552248152.6875
62.706635	3743883730.91406
62.736705	3822557965.14063
62.766615	3737175059.26563
62.7971383333333	3966783390.9375
62.827135	3937142854.19531
62.8576716666667	3975649818.76563
62.887475	4395730993.07031
62.918655	4356953216.42188
62.9495083333333	4189133979.92969
62.98074	4187055144.73438
63.01224	4160158907.60156
63.043145	4163803951.625
63.07488	4222314968.10156
63.1067	4036862119.6875
63.1380716666667	3995869022.22656
63.1693033333333	4115756391.10938
63.2002833333333	3889735424.30469
63.2308	4009496676.83594
63.261595	4048039749.875
63.2931183333333	4142761640.54688
63.324205	4411775272.32031
63.3546533333333	4448716129.69531
63.38553	4487900612.38281
63.41654	4599834828.1875
63.447155	4716486545.28125
63.4779333333333	4793824209.65625
63.5082766666667	4818204817.69531
63.5395766666667	4723649385.27344
63.5714766666667	4812167279.86719
63.6031383333333	4655621486.49219
63.6350266666667	4445656758.1875
63.6663033333333	4433081584.96875
63.69796	4351135050.6875
63.7297566666667	4339259902.24219
63.761655	4274011267.28906
63.7932616666667	4345699281.60156
63.824015	4337062848.3125
63.8554583333333	4618408501.35938
63.886545	4735685367.84375
63.917345	4609915154.52344
63.9473966666667	4534448873.47656
63.9785316666667	4671330438.65625
64.0090183333333	4668764235.78906
64.0402033333333	4510864570.60938
64.0709116666667	4367294798.85938
64.1014983333333	4346373830.96875
64.132625	4282338908.625
64.163185	4266286811.44531
64.19399	4099936644.0625
64.22547	4165604053.57031
64.2565466666667	4328927289.57031
64.28732	4108926850.35156
64.3190116666667	4464402848.1875
64.3503483333333	4491405313.38281
64.3818783333333	4289097496.61719
64.4128933333333	4365275699.83594
64.4433666666667	4428374545.19531
64.4733966666667	4313843075.3125
64.503835	4495745030.83594
64.5346516666667	4500404563.67969
64.5649616666667	4593504635.42969
64.5957333333333	4665796922.82031
64.6263483333333	4600785773.04688
64.6568766666667	4375890429.64844
64.6870333333333	4298266501.20313
64.7171483333333	4417822020.78906
64.74704	4079346069.13281
64.77806	4171384889.89844
64.8088583333333	3905624227.14844
64.83955	3730577333.05469
64.8700916666667	3749688707.84375
64.90024	3415948858.21094
64.9304083333333	3519712533.41406
64.9602683333333	3529278189.10938
64.99098	3626099138.63281
65.02115	3461595442.57813
65.051565	3772121837.85938
65.0824983333333	3513955797.20313
65.1133583333333	3973913354.75781
65.1443016666667	3748758731.75781
65.1752083333333	4047355046.60938
65.2071416666667	4146705741.46094
65.2393366666667	4250409247.47656
65.2706066666667	4038864706.23438
65.3022133333333	4148872779.07031
65.33353	4141214196.96094
65.3639066666667	4196546585.97656
65.3949533333333	4081318273.94531
65.4250433333333	3741498427.89063
65.455845	4158376730.24219
65.4865283333333	3943869641.96094
65.5166016666667	4003440000.125
65.5472666666667	4022150586.58594
65.5786933333333	3906353539.29688
65.6097883333333	4069228521.26563
65.6391166666667	3825601125.375
65.67003	3842109945.07031
65.7005683333333	4225072291.88281
65.7314733333333	3932366503.8125
65.761595	4209997673.39063
65.7929633333333	4305771039.78906
65.82348	4671436134.33594
65.854515	4529351506.77344
65.8854333333333	4287677287.98438
65.9163716666667	4630776794.41406
65.9477983333333	4756144474.89844
65.97822	4591484218.88281
66.0092816666667	4678056121.34375
66.0398383333333	4752785530.71875
66.0705516666667	4766560973.1875
66.1011183333333	5061302023.10938
66.13263	4892218513.74219
66.1632166666667	5197373002.99219
66.19415	5102245920.9375
66.2259683333333	4979918990.15625
66.2577816666667	4951205423.21875
66.289545	4863024114.52344
66.3208383333333	5118907164.71875
66.3526216666667	4982230404.14844
66.3832433333333	5236168589.42969
66.4148166666667	4546651580.92969
66.4470866666667	4561574855.625
66.4783866666667	4247135796.54688
66.511165	4419480176.49219
66.5437866666667	4171843603.13281
66.5764766666667	3918777627.78906
66.6080366666667	3822697357.53906
66.63906	3480657675.28125
66.6707066666667	3406407844.29688
66.7017633333333	3310597772.21094
66.73381	3401595613.39063
66.7653083333333	3318325960.91406
66.79536	3599933440.44531
66.82565	3643641386.32813
66.855865	3937433570.08594
66.88684	4275588831.24219
66.9179833333333	4597601402.70313
66.94806	5168993513.46094
66.9786383333333	5019570092.14063
67.009715	5412826559.49219
67.040575	5675401631.57031
67.071665	5499282078.80469
67.101685	5935775705.33594
67.13257	5606438685.82813
67.1635816666667	5256575466.57031
67.1954866666667	5292624555.60156
67.2269033333333	5065311406.8125
67.2579116666667	5100574892.71875
67.289015	4445045865.45313
67.3205616666667	4452330526.01563
67.3525583333333	3929525502.89063
67.3846666666667	4190922213.53125
67.4170583333333	3922293981.78125
67.44782	3736842687.46875
67.4790383333333	3690227847.8125
67.5102233333333	3806305684.28125
67.54251	3934329152.45313
67.5747233333333	3573583646.08594
67.6066883333333	3594245331.22656
67.6381983333333	3863148361.23438
67.6692633333333	4197161574.38281
67.70022	4441447065.98438
67.73153	4509920991.39063
67.7631266666667	4447527597.82031
67.7946416666667	4503517993.55469
67.8247216666667	4678702482.75781
67.8557183333333	4635218721.53125
67.8867566666667	4515062889.71094
67.9192366666667	4596242324.24219
67.95107	4321039366.46094
67.9830666666667	4670228474.67188
68.015885	4280182023.8125
68.04757	4082467815.70313
68.079605	3996807891.10938
68.1103466666667	3984825146.16406
68.1410016666667	3812018881.10156
68.172275	4058881193.52344
68.2031466666667	3543352241.27344
68.2347483333333	3665209545.35156
68.2657383333333	3618279861.04688
68.29716	3724814948.90625
68.3295866666667	3730618770.01563
68.3608383333333	3863130375.79688
68.3929366666667	3834503443.84375
68.424855	3847868558.21094
68.4568	3928359101.60156
68.4871266666667	3931138292.74219
68.5185416666667	3495714085.53516
68.5496016666667	3434613777.80078
68.5810583333333	3461239377.21484
68.61307	3431059418.82813
68.6451483333333	3263976027.09766
68.676675	3067549469.67578
68.7084083333333	3215346255.34375
68.7407866666667	3074673255.91016
68.7731716666667	3005891920.08594
68.804495	2949841139.19141
68.8367133333333	3298749573.25781
68.8683666666667	3039223299.3125
68.8993666666667	3174959063.46875
68.9314716666667	2992804453.12891
68.96242	2889084586.40234
68.9939516666667	3253463091.46875
69.0240933333333	2887860182.27344
69.0563633333333	3155179293.3125
69.0868816666667	3206473536.07031
69.11806	3200850222.5625
69.14973	3251184988.5625
69.1818283333333	3515529546.07813
69.21286	3538607951.35156
69.24484	3285236390.69531
69.2765866666667	3365966768.84766
69.307855	3363828053.85938
69.3396383333333	2905563920.11719
69.3712333333333	3213115478.17188
69.40181	3147892486.28516
69.4322116666667	2714790545.53516
69.463	2888316670.43359
69.493845	2653699830.02734
69.5246933333333	2446896121.90234
69.5559133333333	2403283915.99219
69.5871083333333	2362200411.55859
69.6177066666667	2419741314.50391
69.648835	2484745343.97656
69.6801566666667	2555050682.59375
69.71048	2870391080.69922
69.7403883333333	3024760834.61328
69.7720016666667	3134720928.87891
69.8027416666667	3163950253.23438
69.83458	3444126333.10547
69.8649633333333	3224483925.76563
69.895735	3199117707.99219
69.9269066666667	3005031161.09766
69.957975	3071710496.22266
69.989125	2745143601.6875
70.019935	2625115634.64063
70.0510183333333	2737759916.22656
70.081555	2662101380.55078
70.1121966666667	2844508960.09766
70.143335	2779757165.98047
70.1741433333333	2644535829.69922
70.2056266666667	2680381225.625
70.236645	2911658890.21094
70.2681266666667	2804315179.75391
70.30056	2866478615.96484
70.331895	3010320083.58594
70.3634666666667	2665765224.61719
70.3955666666667	2519835329.69531
70.4270566666667	2519779483.66406
70.4581583333333	2375378905.83984
70.4899666666667	2375564509.73828
70.5216316666667	2233715150.94922
70.5535316666667	2324303550.19141
70.58529	2284411411.61328
70.61744	2537089900.53906
70.6483283333333	2570221619.86719
70.6793083333333	2571647869.57813
70.710415	2489906676.0625
70.7427433333333	2262234723.19141
70.7739133333333	2316180077.39453
70.8060533333333	2260200703.62891
70.836415	2066289418.35938
70.8678316666667	2221596595.58594
70.8979933333333	2140706642.95703
70.92871	1997616689.89453
70.9598683333333	1988537021.52734
70.9909133333333	2194713544.95703
71.0220466666667	2048374346.75781
71.0535783333333	2328133031.85547
71.0844583333333	2514982514.66016
71.11491	2706632674.35547
71.146035	2866133523.97656
71.17696	2560452690.44922
71.2072316666667	2754356356.75781
71.23895	2486719766.31641
71.2701366666667	2521080898.37109
71.3011583333333	2492874658.5625
71.33208	2470958509.81641
71.3628033333333	2321848943.33203
71.393785	2423173858.79297
71.424505	2276071974.04297
71.4559033333333	2368068732.10156
71.4878466666667	2450514008.33984
71.51829	2195432318.34375
71.549405	2185447814.98047
71.580955	2174260321.63672
71.61131	2205428948.98438
71.6435633333333	2044223508.87109
71.6759666666667	2006330280.38672
71.7063433333333	1912333996.72656
71.7373166666667	2188864131.80078
71.767905	2066869123.76563
71.7976083333333	2151002050.03516
71.8277566666667	2280403333.16797
71.8580233333333	2248467748.55078
71.8891783333333	2238952540.19922
71.9207316666667	2221887036.85547
71.95228	2164172659.97266
71.9835233333333	2045180064.59766
72.01447	2246779950.92578
72.046065	2103995186.08203
72.078945	2041523160.67578
72.1101683333333	1914435536.66797
72.1417216666667	1809003427.375
72.1741533333333	1812271227.96484
72.2057583333333	2001786983.11719
72.2370183333333	2026264627.99609
72.2680366666667	1758022243.48828
72.29895	1858738920.27344
72.3299283333333	1673067766.33594
72.3607733333333	1680207932.33594
72.3926483333333	1604454908.66016
72.4233916666667	1627073663.09375
72.4540483333333	1592151043.55859
72.4860983333333	1586313439.90234
72.5174783333333	1561362860.5
72.5495233333333	1498957099.8125
72.5815583333333	1608247194.86719
72.6120916666667	1706844631.09375
72.6433266666667	1751820313.49219
72.675625	1713548261.09375
72.7067416666667	1948324365.9375
72.7395016666667	1969553115.10156
72.77177	2139637976.625
72.802855	1836093162.11719
72.8348133333333	1745719641.70703
72.865035	1654249523.25781
72.8960333333333	1685524326.59766
72.9268916666667	1683807224.75391
72.9588116666667	1611801514.96875
72.990765	1676875975.63672
73.0216666666667	1509100586.23047
73.0540266666667	1527974549.35938
73.085855	1376166779.87109
73.1177116666667	1354274636.76953
73.1496233333333	1156882723.40039
73.1809683333333	1173958668.34766
73.2127466666667	1200092148.91992
73.2430033333333	1158347503.92969
73.2753016666667	1128777597.73242
73.3056216666667	1000144179.61133
73.3371583333333	1032617470.29883
73.3679833333333	1154823141.16602
73.3998483333333	1068485980.96875
73.431555	1010531773.58594
73.4614816666667	1088054013.15234
73.4927766666667	1068251398.80273
73.52425	1068588543.99219
73.5554033333333	1064640334.50586
73.586185	1090575686.86133
73.61795	1010802430.22461
73.6498116666667	1053820559.76172
73.682005	982829409.681641
73.712995	1089228970.30469
73.744905	1235818942.12891
73.7769983333333	1091630777.875
73.8089233333333	1061918432.33594
73.8414366666667	1133933668.51563
73.8733383333333	1199980654.86328
73.90441	1236906272.59766
73.9354933333333	1131047890.08594
73.9673766666667	1110562252.05469
73.9989566666667	1069803362.95703
74.03048	963711058.234375
74.0626166666667	1077558876.05078
74.0942766666667	1041672961.15625
74.126705	956522464.785156
74.15832	1153763089.58594
74.1886916666667	1122782701.19922
74.2203766666667	1190408177.55664
74.2507866666667	1284724273.41992
74.2818766666667	1133411643.37891
74.31589	1449048638.62109
74.3473983333333	1360845026.9082
74.379895	1327026918.71094
74.4125183333333	1105994302.88867
74.443935	1004121581.83008
74.4767433333333	1024311639.15234
74.509335	1078136390.0918
74.5414466666667	946782696.425781
74.5730133333333	1061352669.67773
74.6045566666667	1042340778.69336
74.63681	1122144647.42578
74.6688583333333	1251149052.04492
74.699545	1218638759.71484
74.7315566666667	1105199786.15625
74.7638833333333	1169085193.07813
74.7961133333333	1077528254.42969
74.8284783333333	1060079903.58398
74.8602783333333	952411880.839844
74.8911566666667	982512400.28125
74.9232566666667	958076262.042969
74.9554783333333	911804223.214844
74.9871983333333	1034337393.75781
75.019395	948815404.371094
75.0517566666667	912203903.667969
75.0839516666667	1002741178.8418
75.1159783333333	901979488.462891
75.1477733333333	991547357.777344
75.1783483333333	886073095.644531
75.2100866666667	830294533.982422
75.242835	928057475.935547
75.2759283333333	1042479247.70898
75.3079883333333	928573509.769531
75.3405	1000363697.98633
75.3732	1042290420.99023
75.4053166666667	923408786.115234
75.4375283333333	882165639.544922
75.4715433333333	746143844.591797
75.5042116666667	779912270.289063
75.5354316666667	774921462.685547
75.56636	867803891.818359
75.5987116666667	888625293.0625
75.6302983333333	817242495.283203
75.66273	789795912.714844
75.6947583333333	791198317.324219
75.7274466666667	794586150.568359
75.7593433333333	740781077.539063
75.7915816666667	759232819.927734
75.8225616666667	773587878.224609
75.855045	831715669.083984
75.8873216666667	795093854.503906
75.9199866666667	724135367.791016
75.9520533333333	677009047.435547
75.985545	689199542.617188
76.0176583333333	676587140.666016
76.049815	748417586.873047
76.0816066666667	709447480.601563
76.1145783333333	756947286.564453
76.147685	752701291.259766
76.1806183333333	796940498.517578
76.2110166666667	818809337.837891
76.24146	797753664.699219
76.2742466666667	693551909
76.30672	647737517.592773
76.33869	808112529.179688
76.3705916666667	717058521.884766
76.4030666666667	723481220.644531
76.4346466666667	823592076.980469
76.4654066666667	788984428.148438
76.4977783333333	735216936.818359
76.5284116666667	714666442.496094
76.5589366666667	726078912.916016
76.5898816666667	782680851.246094
76.6221483333333	679271557.271484
76.654105	643322528.314453
76.6870416666667	654961734.822266
76.71982	682323408.863281
76.75328	740605922.150391
76.7860316666667	707554660.121094
76.818765	704796936.943359
76.8511033333333	620191608.998047
76.8833966666667	708894946.257813
76.9151466666667	634847163.246094
76.9472533333333	621464308.412109
76.980475	603913606.220703
77.013075	632773134.841797
77.0449966666667	554669178.724609
77.07797	584984760.571289
77.1103	606368543.042969
77.14287	619228753.279297
77.1749583333333	613973981.442383
77.2075366666667	619169802.429688
77.2406883333333	562375847.736328
77.272225	619490899.580078
77.30414	601632402.561523
77.3352433333333	573050035.730469
77.36806	558517505.390625
77.3998266666667	535275574.837891
77.4314716666667	537259676.416016
77.4629983333333	493464570.68457
77.4957416666667	526285628.636719
77.5302483333333	510294517.500977
77.5634333333333	598769589.095703
77.59598	518552872.600586
77.628745	636268751.132813
77.6625166666667	598667156.285156
77.693055	658576482.382813
77.7250866666667	674783729.78125
77.7575666666667	585795884.084961
77.78934	566496546.189453
77.8231466666667	578753913.511719
77.8564733333333	636362952.117188
77.8904083333333	625603175.952148
77.9219783333333	695421813.761719
77.955605	640687427.148438
77.9885983333333	675249180.498047
78.0216666666667	682411526.210938
78.0542383333333	593205764.736328
78.0875866666667	560771929.064453
78.1194066666667	520731038.500977
78.153675	485553812.916992
78.1866316666667	520314846.28418
78.2198	542023621.436523
78.253145	482781466.054688
78.2869366666667	481539489.856445
78.3207466666667	486935448.051758
78.35387	496239779.103516
78.3870566666667	526775743.161133
78.42069	466340796.625
78.454315	459907209.810547
78.4881416666667	508234641.991211
78.5206166666667	517189470.858398
78.5533533333333	473521587.72168
78.5877483333333	526972797.352539
78.6185883333333	536873644.834961
78.6522066666667	509907361.473633
78.6875833333333	478990848.107422
78.7195383333333	491336310.530273
78.7510216666667	462270625.30957
78.784055	463319504.503906
78.8176716666667	452108127.521484
78.8500616666667	421063278.913086
78.8834266666667	479166140.916016
78.9161533333333	444011489.776367
78.9497016666667	399735068.733398
78.985125	408171793.821289
79.0192616666667	394295180.638672
79.0512183333333	408860803.503906
79.0825766666667	476599581.80957
79.1144516666667	438285736.854492
79.1478416666667	429342301.917969
79.181175	429292588.529297
79.2151566666667	420737023.162109
79.2495216666667	509761915.974609
79.28252	533036617.458984
79.3135266666667	574142278.946289
79.3455266666667	546201133.661133
79.3764066666667	697422775.686523
79.4068466666667	725944485.651367
79.437465	680263861.996094
79.46948	702142987.206055
79.499675	667760303.886719
79.530255	661550838.880859
79.5614766666667	661611105.575195
79.5936283333333	560779141.048828
79.6274033333333	588852104.079102
79.6586583333333	544376819.294922
79.6909033333333	530025868.612305
79.7229366666667	475848172.325195
79.7567033333333	460338603.498047
79.789485	501201484.792969
79.82324	457560340.338867
79.85527	529763637.453125
79.8875466666667	639270891.900391
79.9202283333333	677789577.40918
79.9533266666667	743454246.992188
79.9873216666667	699688733.445313
80.021215	687436525.981445
80.0542516666667	694170411.957031
80.0873066666667	589301875.051758
80.121995	605659030.483398
80.1545783333333	606488218.325195
80.19107	586767532.527344
80.224775	537307873.386719
80.2582666666667	477488512.619141
80.2938416666667	454796940.364258
80.3283783333333	443940004.363281
80.36186	406952541.754883
80.3974583333333	429068201.896484
80.4323483333333	390157659.571289
80.467955	415661639.797852
80.5043883333333	413485559.950195
80.5392516666667	397355901.09668
80.5716983333333	418256493.629883
80.6029	391143399.088867
80.6334366666667	440971817.554688
80.667005	433833463.445313
80.70177	366370104.986328
80.7361466666667	396170010.274414
80.77408	366809042.089844
80.8105916666667	337068133.716797
80.8438033333333	311107586.335938
80.876615	368953493.229492
80.909695	305241044.571289
80.9444883333333	292590128.573242
80.980435	313745451.081055
81.0146533333333	305657574.052734
81.0488733333333	271253689.700195
81.082845	262387575.033203
81.1166116666667	238762805.334473
81.1523633333333	279600844.944336
81.188785	249606967.884766
81.2239316666667	268593317.438477
81.25761	272929971.751953
81.29165	273051495.06543
81.3267016666667	264869871.992188
81.3609166666667	247542151.61377
81.3965416666667	244391629.143066
81.431575	239238766.509766
81.4654783333333	272127080.301758
81.5000516666667	268095947.681641
81.53762	242452741.380859
81.57351	238129380.794434
81.6095633333333	264186815.424805
81.6407966666667	279139225.87207
81.672975	242398084.461914
81.7111216666667	230881089.538086
81.7432966666667	272369515.96875
81.77855	263427094.885742
81.816265	267827754.483398
81.8495483333333	251483428.964844
81.8852	290003180.381836
81.9148616666667	260395619.548828
81.9499833333333	286753155.035156
81.98722	327357612.638672
82.0230916666667	369600688.641602
82.0559583333333	337945086.874023
82.0931233333333	394673923.320313
82.1235783333333	397206162.344727
82.159335	480814797.788086
82.1941016666667	532670493.30957
82.2267983333333	532658335.411133
82.2601016666667	503693398.80957
82.2951366666667	478262460.858398
82.3312133333333	478338726.366211
82.366005	489678935.780273
82.3987766666667	521231516.104492
82.432535	535845938.181641
82.4668166666667	455559419.173828
82.4999466666667	460131836.144531
82.535375	475621217.112305
82.570815	476659453.773438
82.60576	494449299.898438
82.63872	432622752.765625
82.674255	445790380.137695
82.7074766666667	433520448.147461
82.7419083333333	411427769.09375
82.7773116666667	443580335.194336
82.8111816666667	405138160.691406
82.8446583333333	405242514.938477
82.8768083333333	555279776.384766
82.909845	615885909.40332
82.9425883333333	490945053.427734
82.9747383333333	477661514.375
83.009265	447891897.323242
83.04557	484781103.487305
83.0783366666667	481357264.020508
83.112495	480571657.727539
83.145205	447509965.489258
83.1796266666667	537508306.808594
83.2131283333333	479240238.389648
83.2471333333333	523900182.835938
83.2789066666667	531294152.983398
83.3117766666667	469665907.930664
83.3459916666667	529101478.282227
83.3782333333333	584346676.175781
83.4102833333333	520781235.262695
83.44462	567655348.512695
83.47659	485549157.654297
83.5094	489382233.222656
83.5433016666667	566645483.37793
83.5750416666667	508922938.199219
83.61086	572869968.900391
83.64544	545252304.925781
83.6774433333333	506542236.041016
83.711565	493381917.124023
83.7462933333333	510283853.744141
83.7795783333333	509753229.354492
83.81229	538252978.717773
83.8432966666667	576436353.926758
83.875945	531695933.65332
83.9076283333333	531007380.297852
83.9414666666667	529768804.450195
83.9741716666667	550517313.90332
84.0069633333333	569121055.046875
84.03807	511020095.948242
84.0730633333333	563502081.719727
84.10551	544744562.104492
84.1381483333333	557253414.493164
84.168505	535239371.826172
84.199795	510110479.270508
84.233865	492676706.098633
84.2656916666667	517244395.420898
84.2981666666667	498208577.592773
84.3300833333333	474520217.483398
84.3624383333333	479256058.476563
84.393235	438375174.47168
84.4252633333333	453755895.236328
84.4597466666667	464888494.619141
84.493655	429956617.095703
84.5269466666667	475354708.599609
84.560665	429910922.033203
84.5939216666667	446270912.125
84.6275983333333	436400758.496094
84.660235	459752588.441406
84.6918833333333	439517651.400391
84.7242633333333	406920825.40625
84.7565616666667	443131811.035156
84.7889933333333	423294841.316406
84.8209133333333	407884998.342773
84.8540083333333	427675749.520508
84.8854533333333	418305670.564453
84.9184683333333	385598200.029297
84.94951	374391838.487305
84.9816266666667	350810864.09668
85.0152266666667	343308985.037598
85.0479066666667	333122286.986816
85.0814833333333	313905570.345215
85.117285	290251791.806641
85.1507783333333	282227179.960938
85.1832666666667	264061786.071777
85.2181133333333	241841679.894043
85.2546333333333	244771700.480957
85.2907683333333	229455553.350586
85.32662	202223827.501465
85.362705	194997575.299316
85.398265	177391251.769287
85.4327733333333	176114768.189209
85.4694233333333	155789831.655273
85.5088616666667	153327952.318115
85.5487866666667	145175870.555176
85.5885983333333	137937329.703857
85.6287733333333	120837037.068115
85.6692616666667	117028345.043701
85.7092066666667	107819696.563721
85.7497016666667	114365541.185303
85.7887466666667	104736486.948486
85.83118	98434141.3776855
85.8685066666667	89518526.6635742
85.9101	85753468.3691406
85.9515416666667	93452475.0021973
85.9909416666667	80367322.324707
86.0321866666667	71476835.9724121
86.0743183333333	67935666.4681396
86.1171783333333	66725203.4893799
86.1585716666667	67711678.9923096
86.1966716666667	68856614.3828125
86.2371166666667	58218716.975708
86.2804033333333	58767304.8126221
86.3226083333333	59066059.7911377
86.366215	54699604.4349365
86.4107	54531708.5043945
86.451545	49828029.3763428
86.493925	49122866.3739014
86.5388383333333	45320209.321167
86.5832483333333	44322123.9766846
86.627635	42892820.0118408
86.6728716666667	41444497.6772461
86.71691	44383359.8736572
86.7571616666667	38359957.8062744
86.80219	36918040.1243896
86.8467683333333	38812872.7680664
86.8886766666667	37392376.0070801
86.9337133333333	37882927.6826172
86.977205	32469367.9425049
87.019765	33767984.9382324
87.065465	27726261.041626
87.10986	29393498.5552979
87.153525	29762208.8056641
87.197565	25846443.4549561
87.241095	26445362.4243164
87.2854083333333	26054535.7939453
87.330235	22817897.6975708
87.375025	23789689.1275024
87.4192883333333	23061033.9766235
87.4634166666667	20569987.6901245
87.508365	21670173.4198608
87.5527483333333	20583310.5355835
87.597495	20460803.9501953
87.6421066666667	19657869.4713745
87.6851766666667	18965918.5432739
87.72911	19186131.8602295
87.773145	17617597.1881714
87.817555	17793975.6195068
87.8623083333333	17373172.4474487
87.9060216666667	15735909.3839111
87.9505133333333	15749712.6401978
87.9944133333333	15244064.5735474
88.0372483333333	14470110.3599854
88.0821666666667	13693821.9552002
88.12581	12826018.7681274
88.170015	12614439.8758545
88.2146283333333	12314581.492981
88.258815	12540466.8002319
88.3026416666667	11486532.4219971
88.346395	11231110.5113525
88.391185	11187300.7210083
88.43581	10998951.0497437
88.4801766666667	10025756.843689
88.5248366666667	10094194.5524292
88.5695516666667	10046919.0640259
88.6141083333333	9074616.35449219
88.6581783333333	8941848.02981567
88.7016833333333	9484459.19458008
88.7460633333333	8823700.60223389
88.78949	8743024.81439209
88.8334283333333	8364532.28540039
88.8775916666667	7928303.92462158
88.9223416666667	7932138.44006348
88.967005	7358408.5385437
89.0108516666667	7261990.40209961
89.0546866666667	7227416.87619019
89.0992433333333	6712200.64312744
89.1431133333333	6843801.86172485
89.1875683333333	6424039.11593628
89.2318283333333	6761604.69207764
89.2760466666667	6648280.87991333
89.3201916666667	6355202.47979736
89.3642883333333	6027352.30212402
89.4087166666667	5865700.8163147
89.4525083333333	5740673.9269104
89.4966116666667	5653681.52865601
89.5407966666667	5508822.20571899
89.5848683333333	5551294.19299316
89.6288033333333	5257882.66433716
89.67261	4726467.95785522
89.71598	5110717.00796509
89.76009	4863504.37225342
89.8037633333333	4587756.88208008
89.8471	4400854.19033813
89.89163	4284280.05822754
89.9354433333333	4304918.04104614
89.9796983333333	4335268.24478149
90.0235566666667	4053452.86151123
90.06706	4019771.26486206
90.110455	3935607.47848511
90.154825	4003547.11251831
90.1987033333333	3734399.95202637
90.242985	3948434.33520508
90.287445	3690822.82766724
90.3319333333333	3765662.82345581
90.3755816666667	3829828.57467651
90.4185583333333	3469398.79589844
90.46246	3572006.02893066
90.5059466666667	3144362.7388916
90.5496183333333	3271521.74777222
90.59377	3070074.28729248
90.6382466666667	3000041.09259033
90.6823283333333	3011696.7119751
90.7264333333333	3002506.06106567
90.7705283333333	3088902.09902954
90.81424	2903179.0508728
90.8586016666667	2528214.39630127
90.90274	2895960.15374756
90.94535	2928979.865448
90.9899383333333	2821444.27404785
91.033965	2664433.73770142
91.0777983333333	2787331.00527954
91.1216933333333	2702881.95419312
91.16614	2620607.12713623
91.2097183333333	2556362.31768799
91.2541433333333	2382321.44989014
91.2988983333333	2648240.63937378
91.34337	2307619.32192993
91.387275	2329097.81890869
91.4296866666667	2202829.54025269
91.4740666666667	2187572.70205688
91.51766	2309908.52914429
91.5612333333333	2173067.49984741
91.6056166666667	2317364.95092773
91.6499983333333	1992943.67880249
91.6944833333333	2043340.94290161
91.7395816666667	1895651.87069702
91.7833116666667	2211619.3236084
91.827005	2184022.02529907
91.8714033333333	2227171.80142212
91.9157666666667	2120596.37020874
91.959795	2138152.64312744
