RetentionTime	Intensity
63.8012633333333	1049675994.50781
63.8339416666667	1007932823.44922
63.86584	1287170412.76953
63.8974983333333	1332767876.30469
63.9292933333333	1148973533.30469
63.9613066666667	1151776083.67578
63.9944666666667	1125787770.66992
64.0283016666667	1196240895.86719
64.0608966666667	1084185688.99805
64.09128	1044393477.15234
64.1239416666667	1002983494.94727
64.15666	1127959598.99023
64.1877866666667	958678053.050781
64.2192666666667	1019289927.11914
64.2511833333333	1022650043.30859
64.28265	1050493428.39453
64.31332	1207800807.14648
64.3451433333333	1291677379.99414
64.3762466666667	1089598540.65234
64.4088366666667	1100612114.94922
64.4401083333333	1181207993.48438
64.4724033333333	1106937967.35938
64.50388	1172820377.5918
64.5345966666667	1152061832.89453
64.5669466666667	1138938336.43359
64.5988216666667	1112388042.69531
64.6299933333333	1210662014.17773
64.6615966666667	1253432272.2207
64.6928216666667	1272046979.45117
64.7238566666667	1184825467.99609
64.7555916666667	1261384485.23828
64.78647	1186065044.4043
64.8177433333333	1170045691.21289
64.8497233333333	1169748455.98633
64.88094	1168573587.14453
64.9134983333333	1155497397.91406
64.945955	1152861364.83008
64.9774283333333	1088642987.87109
65.0083433333333	1062789293.67188
65.03941	950778679.361328
65.072455	933509250.675781
65.1048966666667	1073085992.85547
65.13707	1087612379.88867
65.1686233333333	950586655.201172
65.200835	873287270.980469
65.234295	919569163.0625
65.26563	927574094.052734
65.2972916666667	956328121.216797
65.327495	941931808.25
65.358295	1019671014.0293
65.39111	1036421169.30469
65.4227216666667	1107515641.28125
65.4547416666667	1132757897.10742
65.4853816666667	1202604463.6543
65.5172066666667	1088648218.0918
65.5490466666667	1191062620.36719
65.5800933333333	1215541223.95313
65.612355	1171578990.69531
65.64311	1210908795.00977
65.6740883333333	1168344376.22852
65.7060183333333	1243389464.45508
65.73899	1347036723.62109
65.7711766666667	1065737412.75391
65.80251	1035489874.66992
65.835165	1170874111.75586
65.868195	1157339432.74023
65.9010566666667	1087938127.36914
65.9328216666667	893961717.763672
65.9665266666667	1000240152.01563
65.9990266666667	980282497.960938
66.0323466666667	1020574756.96094
66.0659133333333	893882269.738281
66.09832	940112546.714844
66.1305583333333	844867709.486328
66.1631366666667	974804436.697266
66.19467	1007748997.30469
66.2260766666667	924178284.039063
66.2591266666667	934900525.734375
66.2916633333333	1019702465.83594
66.3251566666667	939681048.367188
66.3571383333333	1245696276.85547
66.3902	1062394064.01953
66.4237866666667	992467658.017578
66.4553983333333	1041091934.43359
66.4869116666667	1044051934.55078
66.51977	1126910297.16406
66.5518866666667	1079116084.06055
66.5839533333333	1087892911.55273
66.616715	1152990533.49609
66.6482283333333	1207383085.48438
66.6793683333333	1149760396.53125
66.7111666666667	1079050840.00391
66.7431566666667	1138166841.30469
66.7760583333333	1065963379.85938
66.8100266666667	1102732068.86719
66.8434016666667	1002958152.07031
66.8763583333333	1025834471.29883
66.9090316666667	909093263.804688
66.9397233333333	878886682.070313
66.97199	932219556.251953
67.00455	906319436.042969
67.036425	952747861.576172
67.0677866666667	921002241.185547
67.099835	946436636.636719
67.1317766666667	873304001.712891
67.16358	810623146.09375
67.1969616666667	880287387.933594
67.228655	1013044259.48438
67.2613466666667	934626579.005859
67.2942133333333	892025937.087891
67.3269166666667	949436086.060547
67.3586066666667	976245619.605469
67.3908833333333	1159923414.08594
67.4233916666667	943379250.478516
67.456155	897264986.009766
67.4890316666667	955891316.447266
67.5221466666667	909756695.84375
67.5559166666667	847255266.064453
67.588575	854552228.361328
67.6213116666667	909192566.966797
67.6547166666667	840757570.642578
67.6866333333333	846729238.044922
67.7186666666667	852595087.810547
67.7510983333333	818376504.339844
67.7825783333333	784713754.688477
67.8136733333333	788083223.152344
67.84453	942687621.099609
67.8758916666667	940391179.273438
67.9073733333333	946807786.980469
67.9381166666667	994454172.494141
67.9701366666667	960081836.1875
68.001455	1028419997.59961
68.032565	1002336921.78125
68.0651483333333	1038626790.45898
68.0960866666667	967518338.380859
68.128765	903783664.736328
68.1621933333333	1060287720.125
68.1950666666667	933933811.835938
68.2275066666667	1113331944.72461
68.25979	921370868.015625
68.2914666666667	942480494.064453
68.3232583333333	926888441.314453
68.3556266666667	974688736.189453
68.38774	883833644.785156
68.421135	902877624.878906
68.4539716666667	914978667.121094
68.487405	816458361.5
68.5203433333333	1025955191.90234
68.5521066666667	934207111.246094
68.5839366666667	850932535.072266
68.6159166666667	892394382.035156
68.6491366666667	860459393.068359
68.68111	878534608.03125
68.71221	932339699.076172
68.7445033333333	845266412.470703
68.7757966666667	821322772.251953
68.8071483333333	839512196.904297
68.83881	794740753.808594
68.870425	793387468.232422
68.9029133333333	869426749.732422
68.934635	787892008.275391
68.9667883333333	931058334.667969
68.9982283333333	915763041.605469
69.0297516666667	994254980.683594
69.0603483333333	1012919863.74219
69.0914566666667	1209896142.58398
69.1230166666667	1081360825.30469
69.1530083333333	1200705710.22852
69.1843083333333	1421978119.07422
69.2153683333333	1181338864.69141
69.2466016666667	1147438104.33008
69.2783933333333	1310667034.11328
69.3102866666667	1237624372.44336
69.3417833333333	1170952830.87305
69.37435	1120577494.20313
69.4058533333333	1242180192.07422
69.43873	1192076873.86719
69.4708566666667	1149611827.90234
69.501705	1296395607.6582
69.5329533333333	1242494286.36523
69.5655666666667	1191969182.73047
69.5973983333333	1209311031.64648
69.6294433333333	1319344696.8418
69.660985	1077341934.30664
69.6936133333333	1083859902.85156
69.7267166666667	1030390069.70313
69.758975	1160045074.49219
69.79057	987684155.960938
69.8229016666667	1082319196.01758
69.8552283333333	1140112977.85742
69.88851	921395941.21875
69.920875	959939772.238281
69.953225	855332714.246094
69.9862233333333	950550362.421875
70.0179666666667	889650830.602539
70.05069	915417406.568359
70.08315	863972572.181641
70.11585	906991356.570313
70.1482683333333	864982067.260742
70.180945	942989812.591797
70.2134816666667	888346657.339844
70.2442466666667	948675475.357422
70.2764383333333	861246140.955078
70.3091483333333	812324729.458984
70.342325	899359043.044922
70.3744566666667	952842108.798828
70.4080566666667	860349028.154297
70.4405883333333	882571345.296875
70.4720266666667	875402548.649414
70.5050383333333	812190125.141602
70.5372766666667	919733433
70.5694133333333	786326425.175781
70.6014483333333	810033020.699219
70.6338933333333	730272255.916016
70.666165	753690359.978516
70.6991616666667	825156439.064453
70.7313083333333	843533561.410156
70.7653933333333	832842591.398438
70.7981233333333	739151623.418945
70.83145	736533625.260742
70.8628866666667	794813994.425781
70.8963466666667	787413269.173828
70.9286016666667	861765344.527344
70.9611183333333	759868317.291992
70.9964116666667	768985526.330078
71.0278866666667	824729937.359375
71.0612183333333	823809645.697266
71.0950716666667	849019885.794922
71.1280216666667	797926962.035156
71.159315	795771700.546875
71.19268	891232380.5
71.2253783333333	999800055.103516
71.2573616666667	1002014850.04297
71.2903333333333	1037749506.68164
71.3224316666667	1007427746.9043
71.3540933333333	999508863.398438
71.3871083333333	1059612274.98047
71.4210816666667	1055157453.33398
71.4521466666667	1084156090.02344
71.4842666666667	1006539378.06445
71.5166966666667	1076847060.42969
71.5487633333333	1153125809.0957
71.581985	1126781879.44922
71.6141183333333	1085354734.40625
71.6457133333333	1044652239.80078
71.6774733333333	1252507008.6543
71.70837	1286820828.04492
71.7390033333333	1084588465.57031
71.7718883333333	1079938233.06836
71.80481	1086033372.26953
71.8377333333333	937343077.984375
71.8725133333333	1049982787.81836
71.903295	1093067350.39258
71.9358516666667	1035255101.58008
71.9694366666667	1074007140.2793
72.001865	1178225963.88281
72.0340233333333	1068138376.79102
72.0650366666667	1089702134.3457
72.09828	1077938841.51172
72.131135	926945431.439453
72.1653733333333	884128518.507813
72.1995016666667	845737266.318359
72.2328416666667	789359416.500977
72.26615	757943691.011719
72.29812	666665688.848633
72.3304483333333	592556845.484375
72.3621466666667	572259059.513672
72.3944616666667	574529204.024414
72.42721	556211049.75293
72.4590333333333	558231735.216797
72.491255	575832710.424805
72.52378	623423789.269531
72.55519	680402200.325195
72.5864683333333	773026651.016602
72.61943	791064693.458984
72.6516316666667	792166424.273438
72.6837666666667	824225757.246094
72.7167866666667	814343283.873047
72.7481766666667	914587233.734375
72.7793183333333	794652965.916016
72.8118783333333	747753049.52832
72.8436333333333	720821816.833008
72.87562	733557216.912109
72.9078383333333	705057718.103516
72.9398116666667	675411214.350586
72.9719116666667	646509284.801758
73.0036633333333	626745230.007813
73.036175	642779655.155273
73.0680766666667	669909212.911133
73.1005083333333	737883742.09375
73.13234	657466156.161133
73.1637633333333	643333636.427734
73.19617	732401412.170898
73.2276233333333	692632033.379883
73.2607366666667	767527214.472656
73.2932983333333	856292553.058594
73.3256316666667	790088040.175781
73.35584	907520581.666016
73.3877033333333	1018958398.86523
73.41911	1036067013.85352
73.45003	888238829.609375
73.4817216666667	855803477.287109
73.5129683333333	840193854.513672
73.544395	938364881.591797
73.5744316666667	848588855.033203
73.605935	832825379.683594
73.63721	918676212.572266
73.6675183333333	804456319.613281
73.699125	801175611.320313
73.7312166666667	808790287.744141
73.76322	794538359.6875
73.79622	655507504.274414
73.8278533333333	769631169.655273
73.860495	830603611.464844
73.8917033333333	804091064.604492
73.9239016666667	831828503.335938
73.9557216666667	696289929.121094
73.98815	771134005.708008
74.020315	870833087.212891
74.053245	928910040.548828
74.0852033333333	969385234.945313
74.1160516666667	870286345.751953
74.1471183333333	808472937.976563
74.179005	802603129.231445
74.21081	860059422.898438
74.243045	822399308.47168
74.275265	922101190.414063
74.3067566666667	969761337.324219
74.3387216666667	886680657.166016
74.3693883333333	912671616.533203
74.4007233333333	939337627.861328
74.4310783333333	880201868.566406
74.46206	894405818.867188
74.4935466666667	981114977.318359
74.5246933333333	932699575.152344
74.5557483333333	941927600.494141
74.5862133333333	917848917.486328
74.6174066666667	986533403.111328
74.6488583333333	966792149.619141
74.6813733333333	1000677996.85938
74.7139583333333	974051378.863281
74.7454716666667	996956948.195313
74.7782733333333	1035806043.44922
74.809955	913149284.525391
74.8422883333333	905848932.558594
74.8740383333333	998265760.429688
74.90658	1081643037.29688
74.9380716666667	922952491.673828
74.96952	1027200721.13672
75.0009616666667	961430053.666016
75.03211	1105347321.64258
75.0640266666667	1023853886.60742
75.0951	1071769013.18555
75.126655	972110922.291016
75.1595666666667	898801609.785156
75.1920783333333	944833679.287109
75.22349	951169731.449219
75.2563183333333	955628322.435547
75.28697	898327392.572266
75.3189216666667	1027574057.42188
75.351955	1032051943.09766
75.384225	1028109106.37891
75.4158883333333	876966740.664063
75.447655	990890986.662109
75.4785366666667	916177736.194336
75.5093683333333	1059694710.84766
75.5401266666667	875376529.804688
75.570965	855193407.568359
75.6018866666667	847111295.0625
75.63336	879737298.827148
75.66545	870118038.029297
75.6981383333333	862606874.257813
75.7305783333333	877843143.900391
75.762795	850379075.496094
75.794705	774299787.110352
75.8259883333333	793219050.082031
75.856795	787624425.948242
75.8870733333333	775119472.420898
75.9175533333333	853817846.174805
75.9486483333333	937872551.401367
75.9797033333333	908616197.583984
76.0109216666667	942528206.984375
76.04216	1088259377.34375
76.0742833333333	1036023257.75586
76.1057216666667	910149196.978516
76.1384316666667	932572351.71875
76.1709166666667	870762839.443359
76.2043216666667	830359960.392578
76.23541	823153608.865234
76.268055	752702270.712891
76.3007733333333	787692499.262695
76.3318816666667	755426701.001953
76.36365	774434207.040039
76.3931916666667	874445250.867188
76.4239483333333	814389163.466797
76.45469	803910123.242188
76.48616	875065598.15625
76.51676	901338931.017578
76.5474633333333	978036717.072266
76.5783866666667	904535494.640625
76.6102183333333	932603138.390625
76.6426666666667	831249116.727539
76.67429	861333698.978516
76.7055016666667	800867069.166016
76.7372283333333	887639227.933594
76.76738	778737224.681641
76.7984066666667	906757567.566406
76.829075	795173184.396484
76.8602816666667	828872187.863281
76.8917416666667	802944890.4375
76.9225133333333	780298912.817383
76.9530516666667	812224716.263672
76.9849716666667	768918267.597656
77.0171216666667	727421314.213867
77.0488533333333	765442743.881836
77.0805183333333	768920249.802734
77.11102	683837321.75
77.1414733333333	711719611.491211
77.17249	744329417.661133
77.2039066666667	888403149.330078
77.2360916666667	845492500.671875
77.2676983333333	942043527.53125
77.2980766666667	847865498.259766
77.3290533333333	992911416.347656
77.35983	1113438097.70898
77.3923766666667	1120665137.88477
77.4238116666667	1202821320.9668
77.4552866666667	1138931128.17969
77.4866266666667	1115770669.55469
77.516875	1130737538.5957
77.5481233333333	1120455936.00195
77.5804833333333	1187785758.45508
77.6124016666667	1224739109.42188
77.6449916666667	1200728950.06836
77.6768416666667	1038063909.39648
77.709915	999571101.759766
77.7442133333333	1083504417.36133
77.7761983333333	964205739.248047
77.80805	852350082.542969
77.83985	754605441.431641
77.873325	761776545.301758
77.9051516666667	679571847.519531
77.937865	673864521.825195
77.971165	697134756.478516
78.00358	738960283.498047
78.0349966666667	818598047.972656
78.0665983333333	816867588.071289
78.098555	817638918.404297
78.1290483333333	796619791.826172
78.15999	954310021.705078
78.1913083333333	926373889.605469
78.2228433333333	1021672595.64453
78.2531416666667	989614962.949219
78.284895	1111070607.84375
78.3161433333333	1022411097.00195
78.3471816666667	1032108479.85547
78.37805	1070115008.58984
78.4104516666667	983212646.017578
78.4432183333333	883216411.9375
78.4743283333333	939765814.457031
78.50581	880076257.779297
78.5364166666667	754544319.299805
78.56778	790042565.744141
78.5984666666667	770445359.762695
78.6299633333333	670136197.397461
78.66227	683179846.87207
78.6946716666667	736522738.998047
78.7269516666667	793321261.574219
78.75905	802682094.641602
78.7918216666667	968914857.868164
78.8244816666667	934754727.12207
78.857505	1014160836.8457
78.8895183333333	1026484291.85547
78.92003	1145931525.02344
78.952735	1089355745.05859
78.98598	1127900243.91406
79.01842	941839702.417969
79.0513716666667	1141866622.96484
79.085625	893437731.988281
79.1192033333333	794889684.639648
79.1540383333333	749650031.326172
79.1866233333333	717302010.023438
79.2197566666667	704982505.120117
79.2521733333333	650745402.692383
79.283835	608969954.792969
79.3154166666667	539072780.068359
79.3473383333333	575454716.835938
79.3786566666667	518387527.305664
79.4108666666667	551036357.460938
79.4416666666667	532994868.867188
79.4733166666667	625554528.455078
79.5054716666667	650250104.116211
79.5368433333333	665960266.902344
79.56761	622538580.912109
79.599165	584680946.537109
79.6310533333333	524189203.84668
79.6641866666667	522450680.207031
79.6971733333333	550715511.647461
79.729455	563892884.214844
79.762705	554091805.429688
79.7952033333333	520481593.708008
79.8286016666667	610075419.022461
79.8607366666667	691056948.813477
79.8937733333333	695148825.770508
79.929685	794644132.766602
79.9620566666667	526572462.362305
79.995495	593703115.099609
80.0289616666667	509416349.958984
80.06247	548471411.469727
80.0979316666667	596313070.15332
80.1299833333333	527120983.498047
80.16303	479541197.62207
80.1962766666667	589059000.802734
80.22903	711727386.731445
80.2616616666667	655996413.291992
80.2942066666667	681402333.995117
80.3258033333333	560567887.701172
80.3578566666667	556591593.72168
80.3904433333333	482089993.322266
80.4233066666667	546927460.766602
80.4558683333333	449579131.444336
80.488045	492721794.104492
80.5196233333333	487131810.896484
80.5503166666667	459465209.145508
80.5826416666667	543521878.083984
80.6151916666667	519874723.612305
80.6469583333333	533656870.874023
80.678635	542758534.920898
80.71106	618393065.734375
80.7436616666667	671851559.875977
80.77697	713637885.904297
80.8094066666667	579700941.652344
80.8438266666667	504660588.8125
80.8775933333333	473577845.84082
80.910625	456309657.72168
80.944065	392849297.070801
80.9789016666667	414109369.878906
81.0116966666667	524543315.75293
81.04473	370920558.126465
81.0783183333333	389916980.205566
81.1117033333333	376112411.441406
81.1459283333333	343733820.883789
81.1804216666667	344726290.891113
81.2128683333333	365093829.041016
81.2457416666667	403266697.996582
81.2780666666667	339063601.882813
81.3116283333333	353111604.130859
81.344805	409646660.792969
81.3787816666667	442539357.841797
81.4139316666667	394981585.003418
81.4482516666667	381813138.63623
81.48411	345640351.6875
81.5168533333333	321243053.914063
81.5505033333333	295820351.387207
81.5837183333333	283981620.748047
81.6195116666667	320169959.918457
81.6532466666667	265401606.72168
81.688695	260111428.629883
81.7228383333333	283480810.250488
81.756735	249819046.823242
81.7907916666667	300070305.249023
81.8234266666667	301791634.038574
81.8578566666667	335915062.977539
81.89246	383627820.195313
81.9264066666667	357992392.022461
81.9574216666667	384050048.150879
81.9895166666667	366651476.329102
82.0218333333333	320076764.386719
82.0552783333333	324813010.29541
82.0886016666667	288321318.143066
82.121695	277897720.48584
82.1551433333333	266354807.716309
82.189075	335318257.218262
82.2224033333333	406116856.36377
82.2564233333333	379568019.806152
82.2904616666667	353751119.003418
82.325085	361875183.012207
82.35812	343774719.005371
82.3911366666667	329187372.099609
82.42543	342445734.540527
82.457615	275012304.823242
82.4928133333333	238525204.673828
82.529285	234398922.177246
82.5640266666667	220676365.740234
82.599435	234480880.955566
82.6347483333333	251292721.099609
82.66891	269794231.622559
82.703115	235613270.375
82.7378066666667	281070155.51416
82.7709483333333	244909939.475098
82.8051183333333	246551911.945801
82.8381633333333	200252568.164795
82.8725066666667	225847924.944336
82.907935	224660693.775635
82.9426516666667	211232369.793457
82.9776933333333	262272943.576172
83.0125333333333	245418320.380371
83.0490583333333	262999166.401855
83.0842333333333	312082067.504883
83.11808	310269858.139648
83.1531666666667	272313040.223633
83.1883033333333	280445414.049805
83.22168	239185467.191406
83.2582566666667	184627019.431396
83.2988783333333	177942202.399902
83.3335983333333	174098949.606934
83.369385	165038248.011719
83.4015083333333	163728982.796875
83.4342	195119239.491943
83.4700066666667	185738341.156006
83.5061566666667	183101707.409668
83.5404883333333	171955427.967773
83.5779866666667	181882378.384521
83.6129733333333	190136048.862061
83.6479216666667	177941484.699463
83.6818066666667	165848465.511963
83.716005	208294356.431152
83.750155	169626043.268799
83.7862283333333	153348260.85376
83.8243716666667	119316285.744629
83.8638866666667	143950848.79834
83.8981433333333	142737034.495117
83.9349033333333	136660133.001953
83.9688683333333	135887093.914795
84.0058183333333	133690817.470703
84.042845	129527695.554199
84.07648	130982538.894043
84.1125583333333	130830422.611572
84.1491033333333	140577390.724609
84.186525	149798993.549316
84.226285	146511066.260742
84.2645833333333	146207143.091797
84.3018233333333	114261474.542236
84.341425	104342588.986328
84.37994	113704403.724854
84.4196083333333	100951637.062256
84.4574366666667	84635233.4152832
84.494155	106875963.418701
84.5309883333333	127601094.278076
84.5671816666667	118209477.875977
84.6012816666667	146212047.17334
84.63659	154782046.449951
84.6726116666667	135649066.290039
84.7105916666667	164060396.996582
84.7449716666667	192584410.940918
84.7795816666667	151222520.012695
84.81519	181087929.020996
84.8517433333333	190533891.186768
84.8886083333333	211998774.302734
84.9237683333333	221463038.79541
84.962495	158753385.413086
84.99754	144321328.419434
85.0327983333333	129719642.126465
85.0706333333333	116698676.582275
85.10939	116550796.193359
85.1466516666667	112568768.768799
85.1864183333333	104008737.874756
85.2229	103253915.364502
85.2621833333333	114116117.218994
85.2992366666667	118566131.452393
85.3388633333333	133985833.934082
85.3719683333333	159308567.397217
85.40691	132960487.340576
85.4417033333333	134883284.773682
85.4804033333333	108892138.577393
85.5212016666667	108888343.067871
85.5605533333333	110725365.684814
85.5985333333333	107245203.688477
85.6347983333333	82596600.6184082
85.6767766666667	76526212.045166
85.7152983333333	73394532.8797607
85.754565	84302483.6994629
85.7903116666667	74318612.2528076
85.8314383333333	76778073.135498
85.8674316666667	83617934.4594727
85.9053216666667	93806014.8208008
85.943555	85951835.6018066
85.98491	75693784.6641846
86.0245983333333	103133924.449463
86.0660466666667	107325244.807373
86.1046116666667	104575677.328125
86.1454316666667	115236953.181885
86.1851033333333	126217703.835205
86.2288766666667	89396419.4763184
86.268905	74473194.1379395
86.31108	78930268.6606445
86.3509283333333	71873901.4661865
86.389395	75043848.6364746
86.4268033333333	99282067.3327637
86.468245	81768125.5244141
86.509305	91773851.708252
86.548895	93781412.4702148
86.5926066666667	97188140.0637207
86.63125	75038822.7805176
86.6694133333333	86377377.9692383
86.7098133333333	91722059.6254883
86.747975	111105159.543213
86.788335	79903084.0145264
86.8287183333333	88791671.2731934
86.8695316666667	85242253.1429443
86.910785	87785844.0922852
86.951125	96207738.2941895
86.99077	71541411.9239502
87.0334933333333	72316434.8861084
87.07106	69204994.2624512
87.1130033333333	55290235.2626953
87.15706	61849917.1397705
87.1972316666667	61428455.2950439
87.2411216666667	67467589.869873
87.2833083333333	60818805.3447266
87.3258116666667	68736642.5618896
87.3665516666667	58021161.822998
87.4069083333333	52781794.5087891
87.4488616666667	52966148.1191406
87.4941666666667	56509191.7618408
87.5364466666667	54521489.8170166
87.5784966666667	64930962.9061279
87.6211183333333	48804500.4425049
87.6660966666667	44628565.4155273
87.7089283333333	52056477.8217773
87.753535	49066893.2852783
87.7968	49893221.8288574
87.8362783333333	46651255.3421631
87.8801283333333	44821667.8336182
87.9239183333333	45812907.3560791
87.9678583333333	38041980.7337646
88.013375	44258133.6494141
88.059145	46842761.7459717
88.1039116666667	65172444.1716309
88.1449016666667	56614254.5952148
88.1874883333333	58139077.4449463
88.2303583333333	52142850.5911865
88.27368	47228981.9956055
88.319765	57227159.3953857
88.3655383333333	43171406.0058594
88.4077266666667	60020582.8927002
88.448385	43892276.2320557
88.491085	52147408.46521
88.5363216666667	65149311.7940674
88.575575	55190430.0041504
88.6169483333333	53878488.0837402
88.6578116666667	46773589.0002441
88.7032683333333	51934626.8601074
88.742065	52354356.4698486
88.7881983333333	44448628.6860352
88.8333533333333	51767084.2755127
88.8731483333333	46418225.3319092
88.9159533333333	53909274.3575439
88.960995	45785226.5430908
89.00413	49752038.1755371
89.049865	57854039.1928711
89.092205	71260652.4770508
89.1355433333333	104587105.20752
89.1777116666667	101546823.688965
89.2167683333333	99768663.7944336
89.2614933333333	108347133.860229
89.3027266666667	83264132.5410156
89.3444233333333	77361239.7467041
89.3866266666667	58646330.2416992
89.4282883333333	65320752.9400635
89.4702333333333	42632701.7558594
89.5146816666667	51592052.390625
89.55882	54920175.2321777
89.5990116666667	42293783.1680908
89.6430216666667	42681055.5537109
89.6879866666667	39706600.1744385
89.7333516666667	36098333.489624
89.7776683333333	41833509.1385498
89.82186	41831107.8095703
89.8667366666667	43225705.501709
89.9090083333333	43591841.6052856
89.9528283333333	46932677.8570557
89.9974183333333	49754928.697876
90.040895	48768894.3453369
90.08615	46682190.5394287
90.1328133333333	42783728.0697021
90.1771733333333	60269961.1491699
90.223755	41643985.260498
90.26821	35847901.5814209
90.31209	37588959.913208
90.3577	38105453.0610962
90.4032733333333	44176607.6090088
90.445375	34500692.2380981
90.489045	29751835.4541016
90.533645	34902923.4824829
90.5784916666667	37764737.1702271
90.620815	32657251.965332
90.6672366666667	34799378.8422852
90.7138	37183483.4451904
90.7596033333333	35458637.4000244
90.8050183333333	32105695.3594971
90.8493883333333	35381284.2050171
90.8957066666667	40912343.1964722
90.9394166666667	30232052.480896
90.9856516666667	40460670.2980957
91.0311783333333	34552825.7709961
91.0749433333333	32106636.4554443
91.1187216666667	30842117.7363281
91.165025	35675690.0968018
91.2091566666667	34408717.0259399
91.2565833333333	50721638.4359131
91.2993216666667	38750470.8798218
91.343295	32968912.114563
91.3888183333333	32718983.4539185
91.4335033333333	28633557.1612549
91.4773016666667	30473304.1016846
91.523085	31911092.1637573
91.5681266666667	28754087.1694336
91.6139416666667	29452987.8652344
91.6592716666667	35337922.5200806
91.7054033333333	29390462.4663696
91.7505383333333	35523400.6575317
91.7968333333333	35923247.6337891
91.8420183333333	42128542.1803589
91.8889566666667	51452631.1778564
91.9345566666667	61415675.3000488
91.9791383333333	62757602.3604736
92.0236	45870439.9681396
92.067675	41188990.9417114
92.11174	35091102.5588379
92.1566433333333	41039418.1022949
92.2022233333333	30811327.1748047
92.247805	29730742.8602905
92.29526	28031193.5728149
92.3425083333333	33305239.8638916
92.387525	24472060.0560303
92.4340083333333	23636328.8618164
92.4802583333333	26230499.3016968
92.5250766666667	27683283.0367432
92.5701733333333	32585909.805542
92.6156116666667	24698150.7731934
92.662255	27396371.9872437
92.7064966666667	26422963.3029175
92.7532433333333	29209946.4014282
92.8001383333333	29147358.557251
92.84704	37798634.2657471
92.8907466666667	45928411.8339844
92.9371833333333	33401370.8088379
92.9832283333333	36359998.2133789
93.0265833333333	33823173.6538086
93.0717916666667	33771914.4721069
93.116105	36476530.0029297
93.16074	33264760.5391235
93.206485	27027147.3774414
93.2538183333333	29898563.177124
93.2967333333333	25910066.0717163
93.3431483333333	20890001.7998657
93.38965	28905559.6221924
93.4349483333333	22800261.3994751
93.4808916666667	21907323.083252
93.5267433333333	22700505.0124512
93.573035	23087664.6054688
93.6192816666667	24428102.7445068
93.6649816666667	24292197.125
93.7116233333333	20552937.5735474
93.7574216666667	23046412.8729858
93.80406	21285058.4022217
93.8497783333333	31283299.0671997
93.8973283333333	27800447.0779419
93.9434733333333	25038906.6917114
93.9895683333333	29959612.1043091
94.033575	28517673.5856934
94.0786116666667	34143206.6804199
94.12076	29153974.1612549
94.16425	35414125.3322754
94.2090666666667	33221785.6734619
94.2541183333333	36291626.7371826
94.30006	29566014.3461304
94.3447833333333	32704879.7371826
94.39156	30161944.5921021
94.43826	27750474.0604858
94.4821066666667	31561133.1084595
94.5281666666667	32282938.8739014
94.5742883333333	32133062.2282715
94.6198583333333	27455996.2383423
94.663295	29235880.0292358
94.7075916666667	34230972.6843262
94.7531183333333	29963906.5531006
94.7986866666667	30754330.9214478
94.8442433333333	32648488.4568481
94.8872433333333	31258064.4011841
94.93332	27450272.1177368
94.9773916666667	26640417.5366211
95.02252	30980185.9611206
95.0672716666667	31668495.0574341
95.1117916666667	33125132.7452393
95.153965	27017217.9593506
95.1989183333333	33119523.0446777
95.24383	29224275.7716064
95.289215	25962056.0657959
95.33437	26845121.4898071
95.3797033333333	28057932.9639893
95.4251583333333	26678796.1409912
95.4711133333333	25481414.5018921
95.515025	26814774.4909058
95.5593216666667	24901247.7801514
95.6047566666667	28544582.0236206
95.650035	23609784.3356934
95.6933933333333	24346883.8743286
95.7389383333333	23520995.9831543
95.7845933333333	28739414.4443359
95.8288116666667	24245998.4692993
95.8736083333333	25419500.0448608
95.91839	22754339.0081787
95.96319	21614440.0861206
96.0082866666667	21993245.4597778
96.0536416666667	23060636.8013916
96.0991983333333	20814232.6326904
96.1445333333333	22113272.3268433
96.1873783333333	19049644.6548767
96.233415	19786596.0558777
96.2780833333333	19275522.7789307
96.32332	19739196.1529236
96.3677916666667	18827050.6940002
96.4130216666667	19050039.7890625
96.4580033333333	16343914.5873718
96.503755	17494184.2001038
96.547375	22319863.6999512
96.5921216666667	18994378.0879211
96.6368166666667	16422068.2318115
96.6818683333333	19169697.8569336
96.726235	16205177.5443726
96.77089	16608659.2051086
96.8152566666667	15701327.9784546
96.8602183333333	18317035.3610229
96.9052116666667	16408833.7308655
96.949775	14385095.9539795
96.9945383333333	17027774.4140015
97.0396566666667	13768368.381958
97.0843766666667	13741047.4829712
97.1288183333333	13041075.3344727
97.1736116666667	14199354.2011719
97.217865	13599748.014801
97.26249	12178538.1354675
97.3074783333333	11398569.9658813
97.352205	13476766.4780579
97.39705	10332750.9637146
97.44132	8972274.70428467
97.4861683333333	9099140.68014526
97.53127	11474827.0905457
97.5764866666667	7321543.40170288
97.620935	9466087.85900879
97.6657183333333	7591414.53186035
97.71092	6617082.80699158
97.7556033333333	7276682.01422119
97.799955	6762082.00170898
97.8450066666667	5872479.82035828
97.889855	6067284.00370789
97.9344383333333	5855418.72746277
97.979655	5630857.76435852
98.0247666666667	5324256.17022705
98.0690316666667	5145436.6656189
98.1142316666667	5517563.31768799
98.159455	4663518.60661316
98.2038216666667	4604384.57130432
98.2486633333333	5591526.76960754
98.2939066666667	4832993.10240173
98.33819	4349422.84741211
98.3827216666667	4607837.55433655
98.4280616666667	3836376.70231628
98.472235	4539561.01483154
98.51769	4350811.48001099
98.5631966666667	4558634.00874329
98.607175	4032140.29618835
98.6520166666667	3779214.51521301
