RetentionTime	Intensity
64.5480183333333	760975935.082031
64.5801516666667	781785226.603516
64.6119283333333	820950961.003906
64.6434766666667	842401668.128906
64.67478	833038566.330078
64.7069	883345816.449219
64.73831	861394358.99707
64.7695633333333	869958491.996094
64.8013083333333	854389906.262695
64.833265	808729839.807617
64.8657883333333	812331930.338867
64.8976316666667	780154376.758789
64.929355	842990741.292969
64.9611983333333	1002677522.48242
64.9927016666667	953665430.0625
65.0246466666667	898503263.640625
65.057785	855728187.359375
65.0904766666667	961109025.556641
65.12354	1173601654.83594
65.1546766666667	1096675901.43555
65.1871983333333	1120024478.97656
65.2192466666667	1136371571.20703
65.2506783333333	1139193739.61719
65.2824883333333	1310991592.21484
65.31406	1115925956.90625
65.3462316666667	1045292013.26563
65.3780133333333	1034002311.66211
65.4102733333333	1035493318.4707
65.4420916666667	1022951820.91797
65.4735583333333	1071475277.62109
65.5057016666667	1078373597.125
65.5387783333333	1005079901.10547
65.5710916666667	1021425121.3457
65.6019516666667	1031598141.00586
65.6363083333333	1031201337.08398
65.6699066666667	1027460041.81445
65.7033416666667	1087651369.33789
65.7381016666667	929712835.431641
65.7725183333333	1003492123.56836
65.807035	966695058.779297
65.8391116666667	1001701523.33789
65.8733883333333	829467101.863281
65.9074733333333	792859158.331055
65.942285	739264493.734375
65.9762783333333	719241626.87793
66.00928	617035042.96875
66.0431883333333	568986590.30957
66.075875	561144176.37207
66.1085333333333	537094096.067383
66.1410066666667	474330445.188477
66.1734083333333	477117407.90332
66.2063366666667	465617712.013672
66.2388516666667	534858083.171875
66.2715316666667	552284829.307617
66.3026616666667	581055367.775391
66.3344316666667	571536732.583008
66.3664716666667	615224614.036133
66.398265	617255953.964844
66.43198	602638472.796875
66.4662116666667	729705402.054688
66.49923	680113233.571289
66.5323233333333	665894186.724609
66.5651283333333	700934164.339844
66.5956516666667	692864274.644531
66.628445	650819817.75293
66.662825	685096403.485352
66.69645	625846468.046875
66.72948	589833287.667969
66.763485	612390111.865234
66.796945	554734067.196289
66.83149	517320312.700195
66.8648566666667	475244442.578125
66.8973866666667	443522285.296875
66.9298566666667	458759114.03418
66.9629316666667	559591148.09668
66.9953633333333	541781605.182617
67.028545	488101780.249023
67.05993	493688437.670898
67.0914583333333	555544890.451172
67.123645	594245968.131836
67.1572333333333	610099346.047852
67.1895883333333	557538727.896484
67.22303	534393121.103516
67.2560083333333	625594100.861328
67.2887066666667	574588514.220703
67.320975	607049876.517578
67.3535783333333	591551213.214844
67.3869583333333	587240585.707031
67.41844	569260425.076172
67.450605	576068591.585938
67.4828533333333	615067569.583984
67.51535	627832763.875
67.5476933333333	624097302.311523
67.5791983333333	591183101.113281
67.6112883333333	649430120.444336
67.6433566666667	660369293.139648
67.6767066666667	651920136.629883
67.710055	661639123.241211
67.7438433333333	693933438.391602
67.7772933333333	681291907.842773
67.811255	637951551.28418
67.8437933333333	573889585.708008
67.8772366666667	548473018.166992
67.91006	614640182.207031
67.9442383333333	616118276.458984
67.97746	603610987.452148
68.0087266666667	720462310.043945
68.0405433333333	693130817.892578
68.0727216666667	649657900.453125
68.1048383333333	676963900.501953
68.1378133333333	638639981.044922
68.1701383333333	632557334.708008
68.203425	661157398.933594
68.2372683333333	622714389.741211
68.2703716666667	634682994.549805
68.3029616666667	650647309.295898
68.3363066666667	609350780.983398
68.3687133333333	587603529.008789
68.4016233333333	576752107.443359
68.4340733333333	649023878.057617
68.4667683333333	662496305.705078
68.49895	707994518.313477
68.5320466666667	682900601.925781
68.5649783333333	795110192.520508
68.5967116666667	750445715.916016
68.6286116666667	840761695.106445
68.661565	742440656.415039
68.6946116666667	750584924.12793
68.728345	710056435.303711
68.761955	685399577.427734
68.7942883333333	679802819.149414
68.8270533333333	761540835.547852
68.8602166666667	703300978.972656
68.89309	687860616.462891
68.9272633333333	669572895.066406
68.9623616666667	862743095.538086
68.995745	804443603.28125
69.0290116666667	719855457.540039
69.0633116666667	749225026.758789
69.095935	791814931.166016
69.1294933333333	729406489.223633
69.1619333333333	675278697.333984
69.1945016666667	678996069.573242
69.2288133333333	724051921.423828
69.26	687707933.487305
69.29297	636201889.859375
69.3250516666667	648854840.874023
69.3566133333333	682659086.841797
69.38858	693768225.981445
69.42143	762144562.572266
69.4532683333333	791818994.152344
69.4855516666667	776973599.722656
69.51745	735996808.078125
69.5490266666667	687368915.84375
69.58006	671682139.631836
69.6126016666667	677427192.611328
69.6452233333333	738522188.880859
69.67878	676710816.02832
69.712775	598257620.054688
69.746235	597810652.866211
69.77951	584803893.448242
69.81258	623622067.856445
69.8441183333333	585623302.892578
69.8753866666667	561294671.740234
69.9087966666667	616389536.364258
69.94169	668688742.110352
69.9742683333333	583209332.149414
70.0069066666667	594879657.439453
70.0389483333333	547400748.132813
70.0710766666667	564738420.326172
70.104615	517042365.579102
70.1382233333333	543967480.976563
70.1724433333333	563038809.102539
70.205465	600039068.077148
70.2388866666667	617819862.290039
70.2716583333333	604802083.052734
70.30594	635884451.493164
70.3395666666667	592076871.706055
70.3718583333333	543260048.070313
70.405705	499629123.973633
70.4390166666667	515996179.371094
70.47082	472942036.762695
70.5053533333333	445088556.984375
70.5383316666667	446507439.544922
70.5715616666667	439071045.547363
70.60473	382109923.133789
70.6371283333333	448673466.402344
70.670235	493254377.74707
70.703145	510631918.274414
70.7365883333333	508623050.96582
70.769965	540041369.730469
70.8033433333333	576742641.65918
70.8349516666667	585455640.612305
70.868895	534868739.232422
70.90307	541784329.772461
70.9357016666667	568044953.048828
70.969095	567889416.737305
71.0032883333333	613409430.578125
71.0362066666667	710088938.951172
71.06896	635564125.608398
71.1019716666667	604817579.233398
71.1357833333333	585059771.12207
71.17039	555306095.537109
71.2046316666667	606048549.633789
71.2383883333333	486260788.480469
71.27226	500729970.881836
71.3059433333333	481268717.505859
71.3396883333333	500409426.142578
71.3731366666667	497873801.711914
71.4054833333333	516641245.011719
71.4376433333333	473663373.476563
71.47058	557856998.289063
71.5030683333333	570512568.655273
71.534465	576062957.063477
71.5654483333333	631465000.816406
71.59755	633930761.076172
71.6297383333333	636454079.279297
71.66275	607570573.486328
71.6946016666667	578823740.478516
71.7271783333333	626794543.757813
71.7603083333333	559656679.467773
71.7934116666667	509238889.991211
71.826195	570289193.249023
71.858595	622248345.113281
71.889825	569717755.202148
71.92271	519062220.217773
71.9550066666667	548770358.313477
71.9867166666667	596219432.175781
72.0203783333333	697572233.820313
72.053685	532195451.082031
72.0891616666667	568074165.469727
72.1227416666667	520537545.837891
72.1574716666667	597488460.039063
72.18974	555562548.869141
72.2227383333333	507213451.879883
72.256445	428890683.617676
72.2911033333333	470575925.537598
72.3244083333333	533023418.008789
72.3571933333333	478894633.793945
72.3901283333333	479479444.135742
72.4224233333333	492709855.730469
72.45507	413151444.413086
72.4881583333333	399422325.376953
72.5221766666667	419515288.166504
72.5556766666667	412042849.43457
72.5876783333333	402107753.927734
72.620215	485402789.824219
72.6523433333333	556816239.458008
72.6851766666667	529417273.476563
72.7178933333333	511874406.053711
72.7501883333333	636935924.652344
72.7829783333333	686232698.911133
72.8158533333333	783107812.411133
72.8473516666667	663395363.801758
72.88052	864859734.361328
72.913215	907662470.678711
72.9447833333333	855442919.650391
72.976375	826585162.720703
73.0085416666667	718622019.374023
73.0404733333333	724466683.962891
73.0734716666667	702629123.694336
73.1068616666667	659264213.680664
73.14001	631573189.274414
73.1728283333333	593732759.138672
73.20518	628003595.290039
73.2375266666667	674451002.895508
73.2689683333333	676725764.908203
73.30059	766803710.834961
73.3324983333333	767276491.646484
73.3658316666667	917470958.742188
73.39809	756806888.779297
73.431025	801653549.279297
73.4633783333333	723570120.791016
73.496235	627900723.25
73.5306933333333	648606023.915039
73.563725	497304205.538086
73.5977383333333	563365096.240234
73.6299266666667	538818683.398438
73.6615066666667	571248066.388672
73.6946883333333	514751573.65332
73.7282533333333	476005269.210938
73.7623916666667	443250850.807617
73.7962683333333	411041076.768555
73.8301133333333	391679917.272949
73.8626033333333	481901413.908203
73.8951033333333	383719187.736816
73.9270633333333	341956477.95166
73.96116	340899004.680176
73.9947983333333	355663288.101074
74.0280333333333	376027873.808105
74.060595	374375129.074707
74.09249	482820108.381836
74.1248533333333	477002093.405273
74.15641	739142372.493164
74.188555	713766357.202148
74.2197316666667	777204391.170898
74.2506316666667	846505683.347656
74.2821383333333	856936090.415039
74.3136683333333	843478466.863281
74.3453166666667	798676622.226563
74.37826	845050791.211914
74.4104033333333	809831194.826172
74.4434816666667	858792909.708984
74.4755666666667	900656516.03418
74.5075383333333	863087988.792969
74.539955	702364274.027344
74.5719333333333	630649086.915039
74.60443	516720945.15625
74.6391033333333	500238773.833984
74.6727383333333	415501539.550781
74.7054416666667	430521980.37207
74.7404316666667	380182894.564941
74.7727583333333	425802889.230469
74.806655	461359700.98584
74.83934	512743399.008789
74.87064	501272158.621094
74.9023383333333	589130057.255859
74.9353816666667	621969527.12793
74.9677233333333	858735260.77832
75.00018	796053253.084961
75.0336883333333	694841314.892578
75.0662566666667	774656256.300781
75.0981866666667	717448202.433594
75.1313916666667	790852920.053711
75.1640683333333	794822663.398438
75.1969866666667	748886292.56543
75.2293266666667	836331013.301758
75.2629583333333	707591654.522461
75.295195	713439236.931641
75.3287366666667	770131956.884766
75.36183	598101044.640625
75.395205	646770130.376953
75.42757	557057341.866211
75.4615633333333	556186934.035156
75.49737	522398092.708008
75.5333666666667	531073058.958984
75.56696	576846196.367188
75.5994083333333	513103063.96875
75.6324833333333	509844429.72168
75.6648533333333	461381061.5625
75.6960766666667	486032622.935547
75.7295983333333	363685170.448242
75.7643816666667	423269605.500977
75.7972583333333	423472971.503906
75.8314616666667	456144674.601563
75.8671183333333	435890072.859375
75.900315	462277903.415039
75.9320433333333	523786988.47168
75.9647416666667	475476089.879883
75.9979266666667	519274817.800781
76.0317083333333	470190784.72998
76.0637566666667	466038104.099609
76.095	533779128.441406
76.1265583333333	517472941.978516
76.1595533333333	499808787.079102
76.1929516666667	480568677.955078
76.225185	446059288.18457
76.2579183333333	379248866.695313
76.2930233333333	359608870.987793
76.32842	430876018.620117
76.362685	412841598.029297
76.396135	432884562.833008
76.42718	414507702.618164
76.4589716666667	513980776.224609
76.490765	449333927.432617
76.52296	483910664.902344
76.5560283333333	390423617.668457
76.58667	378558038.691895
76.6187566666667	414045729.53418
76.6521933333333	368122367.28418
76.6844816666667	359343709.39502
76.71727	403877269.685547
76.7478033333333	365107615.170898
76.779575	354234000.880371
76.8123966666667	502958162.450684
76.8448416666667	477616546.46875
76.8780416666667	503231969.766602
76.911805	496214277.717773
76.9445566666667	505674985.868164
76.9786166666667	438199231.325195
77.0142616666667	382571433.496094
77.0489716666667	340146865.754395
77.0841683333333	326371095.953613
77.1173316666667	339439536.071289
77.1499766666667	363557309.907227
77.1834716666667	328493611.563477
77.2176083333333	322966211.838379
77.25131	274141977.256348
77.2856066666667	270250283.069336
77.3231716666667	254525202.703125
77.3584083333333	240091300.706055
77.3926866666667	224709175.341797
77.4296566666667	263077106.46582
77.4649133333333	299486502.752441
77.4990716666667	303991869.54541
77.5326066666667	292711302.906738
77.5660316666667	253031615.74707
77.601765	233476865.464355
77.6346716666667	214288954.953613
77.6704583333333	189989144.098633
77.7049466666667	202600555.100586
77.7390116666667	184011295.889648
77.77377	213733681.632568
77.807675	227642892.345703
77.843215	248354885.585449
77.88004	255744134.899902
77.9147466666667	240009535.29834
77.9501516666667	248788858.911133
77.98418	298767779.967773
78.018795	330988259.600586
78.053745	261242141.297852
78.0871183333333	234128080.877441
78.121365	236059737.555664
78.1567783333333	252831539.283691
78.190275	257233471.402344
78.226385	301173940.906738
78.2604383333333	260371924.763672
78.2951333333333	322318610.379883
78.3286266666667	250710678.97168
78.3647866666667	243409871.527832
78.4026633333333	253475305.114746
78.43737	207103108.164063
78.4757783333333	191383097.584229
78.5135266666667	194201754.13916
78.5503483333333	186764103.936279
78.5856416666667	169748939.349854
78.6196566666667	184524234.02417
78.6548616666667	179282768.326416
78.688975	165228008.700439
78.7229933333333	158038476.349365
78.758045	150775857.939697
78.79488	154319437.090576
78.8340666666667	166336978.039551
78.871905	172824498.111328
78.9093966666667	194861179.304199
78.9487433333333	185100909.252686
78.9840416666667	204143147.635742
79.01943	243024385.348145
79.0539616666667	214434385.718506
79.0904866666667	198234367.609131
79.1301766666667	150749862.602295
79.1715316666667	132856724.354248
79.208365	118764034.532471
79.2497466666667	99797821.3950195
79.2890766666667	112609332.037842
79.3245683333333	103373704.151367
79.36406	124674545.079346
79.400165	112423883.429688
79.44126	125631565.772217
79.4798933333333	131629508.884033
79.5176	127757639.604248
79.556665	114305734.111084
79.5975333333333	106627568.041504
79.6340583333333	88095584.4815674
79.669745	95314553.4987793
79.7074933333333	81058557.5078125
79.74606	89733320.1341553
79.7840716666667	87913271.6464844
79.8222083333333	85949272.4210205
79.8639933333333	94128495.145874
79.9040216666667	74559867.1405029
79.9447883333333	85908553.1617432
79.9845566666667	93693905.6096191
80.023725	86267628.2813721
80.0602966666667	94585227.4604492
80.0981466666667	78199633.0285645
80.13767	87021746.0371094
80.1811016666667	76130966.321167
80.2234816666667	66929498.9074707
80.2657183333333	64755117.4343262
80.3078633333333	60714946.7299805
80.3520216666667	59091969.6523438
80.39486	56065291.2327881
80.4392716666667	52590616.3292236
80.4813133333333	61821761.5631104
80.5217116666667	79140229.0933838
80.55904	77286963.6602783
80.6019683333333	77624100.7947998
80.6472183333333	86945550.2159424
80.6826883333333	98936994.6501465
80.71706	100114074.303467
80.751595	90902753.6759033
80.793245	108410479.94043
80.8316583333333	123611625.662354
80.8674066666667	136812325.221436
80.9090966666667	127405590.45166
80.9483033333333	108950867.395508
80.9885283333333	104282309.212646
81.026455	72560365.6043701
81.0691816666667	82668231.0299072
81.1076416666667	60846531.6591797
81.1497933333333	61353101.1654053
81.1925666666667	68452019.2215576
81.2313116666667	69553319.7426758
81.270805	66046259.3027344
81.316655	67765001.0380859
81.3562716666667	66950658.1177979
81.3972333333333	66106806.2722168
81.4391016666667	87637689.6029053
81.4788916666667	78803965.4783936
81.5214783333333	70273714.4750977
81.5623333333333	71349693.8022461
81.6005783333333	57507277.3842773
81.6451166666667	54725161.6228027
81.690705	52243531.7307129
81.72925	42093758.4116211
81.7728166666667	44008567.0040283
81.8162983333333	53326993.2010498
81.861145	43625085.8492432
81.904495	42756144.5836182
81.9497066666667	39651890.5251465
81.9922783333333	47524621.6495361
82.03626	46471321.7003174
82.07738	45976580.2750244
82.1198916666667	55846069.7384033
82.1599566666667	58012445.1571045
82.204605	55456572.269165
82.2475566666667	62399148.2530518
82.29072	51972749.9869385
82.336265	41517452.2805176
82.379305	41162543.6760254
82.424885	40220808.7736816
82.467	39814363.8300781
82.5099983333333	48923418.7371826
82.5545683333333	47776937.354126
82.5984766666667	45507681.0240479
82.64305	51931418.8231201
82.68847	52657710.8338623
82.73328	58222575.6652832
82.7744483333333	50591643.1953125
82.8175916666667	56474091.4672852
82.8604566666667	46723968.8990479
82.9047266666667	51784058.1835938
82.9478583333333	47574285.1248779
82.9936833333333	46922301.0609131
83.040265	57792475.9298096
83.08476	54806882.7709961
83.1249683333333	54678635.9786377
83.1681983333333	55988019.8083496
83.20836	53009342.8537598
83.2549616666667	52955962.62854
83.295725	43362701.9326172
83.341385	39827641.1491699
83.388255	40824972.2325439
83.4312216666667	42873822.4030762
83.4750716666667	40816628.7716675
83.5192033333333	42869306.8236084
83.5649016666667	40180767.5263062
83.611115	39609448.3674927
83.6566316666667	43390530.1026611
83.7014366666667	38530565.4560547
83.7467366666667	37456206.4868164
83.7894216666667	34332331.7410889
83.8321316666667	33583989.7365723
83.8777883333333	33333195.690918
83.92272	29279661.1581421
83.9663983333333	31679819.6447754
84.0118933333333	31529804.9814453
84.057715	32676250.7506104
84.1014366666667	29564941.0004272
84.1441183333333	30007006.1934204
84.1882333333333	33302988.9022827
84.2305783333333	30981942.9567261
84.2746533333333	37498011.7912598
84.3187116666667	35017127.9127197
84.36485	35920756.7387695
84.409	36887406.5290527
84.4539183333333	32207669.5482788
84.4975583333333	34714948.1358032
84.5422183333333	37743661.4342041
84.5879533333333	38631290.0947266
84.6340016666667	29991870.560791
84.67935	38003404.6860352
84.72452	33971719.104126
84.7710016666667	31256532.0770874
84.8149833333333	36900423.7687378
84.85609	31519171.2550049
84.9013583333333	36195708.8653564
84.94475	32197972.0916138
84.989545	44720392.4083252
85.0328033333333	46372103.8453979
85.0762916666667	51450702.7318115
85.1185883333333	63663080.8395996
85.1617066666667	56170123.7796631
85.2056183333333	49537229.3024902
85.2483483333333	34576313.1785889
85.2934433333333	39306373.6817627
85.3391566666667	42627537.104126
85.385005	36565403.1550903
85.4310316666667	32206733.6370239
85.4763066666667	30517508.9000244
85.5209783333333	31964206.9799194
85.5662033333333	28519142.595459
85.612245	35051444.4238281
85.6586366666667	36017824.7305298
85.7044883333333	37463322.9559937
85.748315	50658109.0091553
85.7937966666667	40277241.7216187
85.8377116666667	43298291.7504883
85.88087	37598928.1018677
85.92542	35715947.0803223
85.9706533333333	31920173.7203369
86.016605	41006614.6305542
86.06112	39010448.9758301
86.10731	31629040.7832642
86.151535	32792157.9761963
86.19545	28144657.3721313
86.2398966666667	25200636.2286987
86.2845666666667	29168502.5775146
86.32975	30289672.5901489
86.3750333333333	31180678.2573242
86.4197966666667	25668325.8309326
86.4667833333333	27948425.8153076
86.5132066666667	31620257.4057617
86.5566766666667	25302971.5656738
86.6017516666667	21134352.9048462
86.6481733333333	25854905.0220337
86.6950816666667	26486277.8781128
86.741355	25617560.9932251
86.7885266666667	32224777.696228
86.833855	29493492.2797241
86.8775533333333	23749098.5601196
86.922015	28716370.5814819
86.9674766666667	23726132.3192139
87.0130866666667	26819595.7052002
87.0590483333333	25497784.5756226
87.104275	28710388.2620239
87.15095	23188960.1317749
87.19629	24711691.170166
87.2414916666667	24196010.0930176
87.28732	29356297.375061
87.3328566666667	27275619.7842407
87.3782166666667	30396104.6224365
87.42477	24992953.2732544
87.4698533333333	22930717.72229
87.51717	35598241.4807129
87.5612833333333	26396771.9786987
87.605315	25121797.0116577
87.650605	22340624.3740845
87.6975816666667	22207153.4589844
87.7446616666667	22648997.0827637
87.790595	22085537.7904053
87.8366083333333	23078519.1834717
87.88424	22977930.5120239
87.9268383333333	20666484.4158936
87.9731383333333	20637262.2400513
88.019055	20035408.7097168
88.06392	20043928.0949707
88.1107033333333	23361184.1010132
88.157765	26900559.5969238
88.2038566666667	25427266.0299072
88.24794	21556188.0004883
88.2952833333333	25102558.2617798
88.3383733333333	29319757.4706421
88.38409	25379313.7965698
88.4292783333333	26333246.1322021
88.4748416666667	24103510.8685303
88.5201516666667	22457065.109314
88.566195	17622559.8624268
88.6135516666667	22830261.5201416
88.6559033333333	19529688.970459
88.7027216666667	21411044.3126221
88.749665	24422332.6374512
88.7958716666667	20271380.3505859
88.8423633333333	17039526.0245361
88.8876	20723769.3344727
88.9347266666667	21711547.2903442
88.9784183333333	20372675.9493408
89.0250466666667	21468431.2664795
89.0705983333333	17467969.6072083
89.1172933333333	18472484.4390259
89.1645483333333	21686301.0175781
89.2108766666667	23385718.6199951
89.253565	19260821.1911621
89.300635	21372937.5537109
89.3472683333333	25003967.3528442
89.389545	18041209.1862793
89.43674	18137657.7290649
89.4799333333333	19233869.9649658
89.525775	19688038.5344238
89.5707333333333	20982218.1760864
89.6168583333333	20628294.9760742
89.66433	17214163.762146
89.70905	17452546.026062
89.7560833333333	15551296.6484985
89.80297	14444527.1773987
89.8480916666667	16201849.6100769
89.8948333333333	15825232.7232056
89.939075	15677138.9945068
89.9855666666667	16394316.0179443
90.030765	17551700.6780396
90.0772866666667	16488987.3950195
90.123205	15454574.7767334
90.1705516666667	17254620.5325928
90.2174133333333	17167400.6710205
90.26279	14583009.2786255
90.3095266666667	16906659.2235718
90.3554633333333	17835801.9528198
90.3991766666667	13821891.8670349
90.4465666666667	13797234.0489197
90.49222	17763307.760498
90.537675	15787994.8579712
90.5819	14738805.141571
90.6275316666667	16948403.1222534
90.6744316666667	16001270.2545166
90.7199216666667	15672197.1465454
90.7665716666667	17684475.8209229
90.812255	15950453.1690369
90.857555	17651366.0507813
90.9043516666667	17092660.8967896
90.9497016666667	15197689.0290527
90.9959733333333	16542393.2472534
91.0397116666667	13211338.6860657
91.0865666666667	13239162.3421631
91.1326116666667	14505058.4305115
91.1791133333333	15238738.4215088
91.2251933333333	12538323.0081787
91.27141	14878854.1038208
91.3178983333333	12623468.2139282
91.3643183333333	12921575.4674072
91.4103516666667	13272269.9313049
91.4559816666667	12132865.4549561
91.5025216666667	15035312.4134521
91.54807	13560466.1004639
91.5928833333333	15474039.9355469
91.6391916666667	13030876.5206909
91.6858666666667	13569187.7592468
91.7305433333333	14234136.4729614
91.777345	16359966.9142761
91.821395	12983165.364502
91.8662866666667	12867773.6427307
91.912205	11971547.3953552
91.9582466666667	11695799.7831421
92.0047133333333	12593781.909668
92.0496883333333	11921863.1991882
92.0955466666667	10465099.303833
92.1417966666667	11178001.3617554
92.187885	12393874.8721008
92.2353683333333	9916994.70523071
92.2818983333333	11742140.2492676
92.3280933333333	10694803.1810303
92.3747516666667	10323030.6177979
92.4204366666667	9815175.80929565
92.4651466666667	11491500.5272217
92.5105616666667	11277431.9260559
92.5539933333333	9579693.02624512
92.60119	10043853.9173584
92.6459	11094746.9444275
92.692555	10165978.5505676
92.7370816666667	8667338.94039917
92.7834783333333	8820829.10977173
92.8296133333333	8131019.20401001
92.8712783333333	8454494.58032227
92.9163183333333	10377690.0477295
92.9618883333333	12393231.0167236
93.0075266666667	9917162.19491577
93.0533183333333	8891191.25994873
93.0992483333333	8512960.0791626
93.1442966666667	8763992.44433594
93.1891783333333	9276775.1307373
93.2353016666667	8825313.67251587
93.2809183333333	9397486.89859009
93.326955	8301782.2359314
93.3728133333333	8881403.06906128
93.418775	9276843.91824341
93.4644483333333	7396960.1602478
93.5098416666667	9789472.97116089
93.5552566666667	11302456.1909485
93.5991966666667	11373217.0732422
93.6464083333333	8979292.64456177
93.6912983333333	10055844.2954712
93.73674	12121749.3921204
93.7827283333333	13270117.8378601
93.8287733333333	11935196.5700378
93.8748283333333	12244679.7009277
93.9179866666667	11530032.7396851
93.9635833333333	12738791.651825
94.008755	14417222.5089722
94.0551883333333	12979230.8217468
94.1021516666667	14062723.459259
94.147275	18183965.2329102
94.19267	22667926.7603149
94.2389116666667	24401513.0174561
94.285255	20171718.46875
94.3312266666667	24637555.3302002
94.3776116666667	25103006.0527344
94.423385	25340364.0413208
94.4696016666667	24238829.3059082
94.513095	35214439.4232178
94.5574683333333	29211616.3449707
94.60097	26832048.6352539
94.6468083333333	30190844.8327637
94.69205	28652536.185791
94.7376083333333	32803844.6132813
94.7839366666667	24313238.1157227
94.8282883333333	27300426.3239746
94.8734	30244758.6846313
94.9196566666667	24113591.7434082
94.9638633333333	30435650.451416
95.0068966666667	23247362.4067993
95.0498966666667	27519348.9752197
95.0954516666667	22967966.9544067
95.141115	23704268.4043579
95.1845133333333	27796903.3112793
95.2266166666667	25525925.6657104
95.2716266666667	21956127.2174683
95.3172233333333	25100419.407959
95.3626433333333	23854222.9577026
95.40815	22166941.5182495
95.4538766666667	19621177.6278076
95.4992033333333	24025687.949585
95.54446	25281232.2510986
95.5889133333333	23988357.3439331
95.6334983333333	22505992.2470093
95.6781366666667	22120880.0595093
95.7226683333333	23714877.543335
95.7664666666667	23297012.1526489
95.81131	23760513.9299927
95.8561516666667	23683472.175354
95.9004866666667	21173334.6469116
95.9456883333333	21949977.7588501
95.9905166666667	21893551.5227661
96.0358516666667	23162714.28479
96.07967	18470476.6352539
96.1246666666667	20269597.4284058
96.1703533333333	20138829.7369995
96.21476	20603236.6494751
96.2579466666667	17054397.8213196
96.30287	17484826.1185303
96.347035	19492468.5467529
96.3921716666667	21111124.5518188
96.4369883333333	16331161.3375244
96.4816716666667	17398099.3092651
96.5264283333333	17493921.8583374
96.571385	15599791.6596069
96.6165016666667	15589056.0245667
96.6618383333333	17677550.3029785
96.7069033333333	15105452.4239502
96.7516083333333	14166181.4797668
96.7968516666667	15979272.2724304
96.8416033333333	14866109.6383667
96.8871683333333	14992029.0142822
96.9322883333333	15972354.3251038
96.97686	14794567.4542236
97.0219916666667	15925513.7217407
97.06677	13919969.6184082
97.1111016666667	14791978.5234375
97.1547916666667	14131536.7077332
97.19923	13866166.3085022
97.2444966666667	12565433.3573914
97.2895216666667	12421328.3694153
97.3347433333333	15191804.1043396
97.378895	12896822.8036194
97.42386	12640069.4820557
97.468775	12965527.1266479
97.51366	14261555.9613953
97.5581866666667	13561997.1568604
97.6025316666667	12412028.6417542
97.647815	12003351.9652405
97.6922866666667	12171884.199646
97.737445	11722264.21875
97.78201	11445346.8051758
97.8263516666667	11185873.8105774
97.870975	11375311.3685608
97.916195	10403274.8473511
97.9604	11101570.7937622
98.0049716666667	10344427.2577209
98.0503866666667	9651032.04467773
98.0950316666667	9231586.3840332
98.139745	10547965.6990051
98.1841683333333	9007392.21286011
98.229255	7623900.98504639
98.274615	7557284.93081665
98.3199216666667	7383022.72253418
98.364025	7760555.16291809
98.4090333333333	6679086.50726318
98.454115	6617114.04367065
98.4989066666667	7059235.7744751
98.5432333333333	6032844.28630066
98.5884283333333	6006930.40374756
98.632595	5879306.98390198
98.67774	5367908.21122742
98.72181	5293198.86576843
98.7670866666667	5093031.42060852
98.81176	5345989.21286011
98.85615	5642423.3584137
98.9008083333333	4802474.71780396
98.9457083333333	4404907.19522095
98.99057	4567547.25323486
99.0351133333333	3956321.21110535
99.0799633333333	3946327.10011292
99.1244416666667	4239411.01493835
99.16964	3784338.87133789
99.2144383333333	3990069.62307739
99.2595466666667	3505312.38685608
99.3045566666667	3376903.96253967
99.3501883333333	3620048.57124329
99.3953383333333	3146075.46063232
99.440845	3421085.46481323
99.4855433333333	2953825.12557983
