RetentionTime	Intensity
63.196025	1004049516.81055
63.22786	1062053078.03516
63.2611533333333	1121595293.42578
63.2933816666667	1208148098.88281
63.3255466666667	1108527020.92578
63.3580166666667	1131360433.14453
63.3905583333333	1192618587.13867
63.422495	1213267427.5293
63.4543533333333	1120490521.9043
63.48675	1117931577.0957
63.51766	1116015266.76758
63.5488616666667	1212895303.94727
63.5806233333333	1220433166.81836
63.61275	1312098164.83203
63.6439833333333	1367425937.74805
63.677005	1243684651.52539
63.708475	1271253238.17969
63.7394616666667	1225622146.87891
63.77113	1187364824.07227
63.802475	1167503872.9668
63.8340183333333	1289214493.63867
63.8662333333333	1132500333.16602
63.8998533333333	1149986750.64258
63.9318083333333	1158076606.89063
63.9644983333333	984566554.666992
63.996525	964273598.023438
64.0299216666667	966149504.632813
64.0636033333333	1069169747.64258
64.0956533333333	899132715.75293
64.1287566666667	686108943.678711
64.1604466666667	667693597.755859
64.19441	679615943.076172
64.2268	581989507.607422
64.2618316666667	579963607.259766
64.2957233333333	557596745.4375
64.3284383333333	625933588.228516
64.3592266666667	632633932.450195
64.3914466666667	617872483.132813
64.4239016666667	662778954.643555
64.4578733333333	790125675.273438
64.49079	682091066.807617
64.5224933333333	866556052.982422
64.55393	803999025.860352
64.5861016666667	789351573.013672
64.6184483333333	751734323.921875
64.6502366666667	717478487.15332
64.68216	656721590.777344
64.7139583333333	664433954.029297
64.7476333333333	695222469.435547
64.7796816666667	663922194.026367
64.8136616666667	627429805.697266
64.846065	610665964.851563
64.87887	584112454.493164
64.91149	547353603.1875
64.9464866666667	566660232.989258
64.9793983333333	584682985.771484
65.01039	593644282.128906
65.0431066666667	579852316.46582
65.0755533333333	550319435.473633
65.1069116666667	551962724.480469
65.1391416666667	577452591.55957
65.171385	542391518.742188
65.2043816666667	568179515.25
65.2367766666667	576079104.422852
65.26952	574044984.044922
65.3033516666667	623541021.084961
65.3359216666667	586529837.43457
65.36834	684974901.092773
65.400045	696010726.841797
65.431605	680481414.268555
65.46476	690324429.246094
65.4969816666667	646146797.313477
65.5300483333333	646963653.057617
65.562095	657450655.1875
65.5950866666667	617952906.97168
65.6278483333333	659473987.291016
65.659875	743554437.030273
65.6927983333333	687810254.349609
65.725355	737395408.026367
65.7572116666667	690479159.426758
65.7891983333333	703369594.983398
65.8218716666667	750197706.046875
65.853855	843966061.076172
65.8875683333333	894440653.853516
65.9197933333333	836718289.604492
65.9533783333333	853821615.441406
65.9862516666667	766677421.044922
66.02013	684818723.44043
66.0518233333333	689868794.453125
66.0850516666667	723534702.318359
66.1172983333333	633170359.092773
66.150195	658344254.503906
66.181465	703555875.993164
66.2141	790423883.47168
66.2451583333333	745805751.396484
66.276845	790278818.181641
66.3097366666667	782989218.739258
66.3408666666667	873084658.135742
66.3728866666667	826290234.916992
66.40551	786440493.635742
66.4394866666667	767723008.480469
66.4732333333333	691825832.775391
66.506835	1047922925.69531
66.539905	735013619.638672
66.5759066666667	746884135.241211
66.609175	764718705.908203
66.6419866666667	750068428.222656
66.67414	746545261.839844
66.7075716666667	776823285.072266
66.73883	745905533.224609
66.7714783333333	710974181.196289
66.803215	774815388.529297
66.8351133333333	764354137.419922
66.8672166666667	736495467.611328
66.8993416666667	759423332.651367
66.9320983333333	763665996.352539
66.9639416666667	732601064.509766
66.9961933333333	766611358.844727
67.02943	792758173.181641
67.06166	813208020.506836
67.094315	896628931.707031
67.1275416666667	851018849.911133
67.160825	802836131.995117
67.1947	879166157.488281
67.22682	882430588.396484
67.2601583333333	873338838.834961
67.2928533333333	819170879.44043
67.3262066666667	800319355.389648
67.3579566666667	802332843.94043
67.3906383333333	777614208.771484
67.4217566666667	720451637.892578
67.4541566666667	774378688.72168
67.4862283333333	728856023.535156
67.5196016666667	730616351.824219
67.5522966666667	718479387.209961
67.5851983333333	663147940.972656
67.618585	699878677.30957
67.6520583333333	734251222.25
67.6830166666667	706405355.357422
67.715335	665607327.291016
67.7474516666667	662706374.688477
67.7794766666667	768571496.071289
67.8130883333333	751675555.040039
67.8462533333333	728679534.029297
67.8797933333333	786281095.276367
67.9131166666667	738755081.870117
67.945665	740267073.961914
67.97768	731784943.009766
68.008655	748557831.985352
68.0404366666667	733856877.908203
68.0729283333333	744008173.895508
68.1049833333333	800863420.694336
68.13733	659563063.143555
68.1701816666667	692367788.875977
68.2028016666667	660500795.853516
68.2352966666667	633683900.446289
68.2697966666667	553833238.325195
68.3021766666667	613798544.87793
68.3341266666667	520139195.953125
68.3670883333333	540012694.424805
68.40081	570319899.901367
68.43279	560008066.305664
68.46571	612554210.297852
68.498875	575171687.540039
68.5311066666667	610672051.765625
68.5631783333333	659861292.72168
68.596335	573211939.567383
68.6285966666667	689269659.291992
68.6608433333333	681200056.268555
68.6949866666667	793324530.004883
68.7286133333333	756249820.768555
68.761645	630977380.987305
68.7937366666667	671120775.396484
68.8274866666667	749346471.816406
68.8609133333333	638613523.712891
68.8932883333333	611448213.921875
68.925455	640147959.658203
68.9601766666667	564880158.850586
68.993985	591623876.826172
69.0265633333333	598069970.672852
69.0592033333333	635757188.907227
69.0925816666667	571825545.261719
69.12547	702309429.511719
69.1597983333333	758213747.65625
69.1913233333333	752849503.384766
69.2231383333333	760636008.044922
69.2549216666667	767032314.162109
69.28698	783683379.392578
69.31901	838722608.891602
69.3511283333333	691548603.780273
69.3844883333333	622999022.138672
69.4169133333333	567645874.099609
69.4480066666667	657016382.865234
69.4801083333333	662358793.56543
69.51316	500610074.557617
69.5467516666667	474045866.822266
69.5796483333333	501985392.710938
69.610815	438117012.842773
69.64256	540430881.442383
69.6738316666667	534551407.208008
69.705895	544184680.179688
69.7386183333333	539122757.334961
69.768785	516846316.731445
69.8018083333333	632594957.413086
69.83536	660899148.62793
69.86825	678497643.25
69.9021266666667	645147811.637695
69.9342816666667	636597979.972656
69.9677483333333	642262629.120117
70.0018016666667	665576464.682617
70.0347433333333	729009450.649414
70.0674783333333	695332072.412109
70.1015783333333	653428523.044922
70.134005	567990602.993164
70.16919	652548159.842773
70.20261	608560139.93457
70.2356033333333	592031480.194336
70.267935	597345650.620117
70.3028966666667	558537519.794922
70.337115	534261869.470703
70.3711583333333	546025074.30957
70.4032633333333	418229163.949707
70.4361916666667	440077825.761719
70.46985	386396368.13916
70.504835	405766314.266113
70.5383583333333	411905976.922852
70.5720666666667	417790232.306152
70.604345	429753158.75293
70.6358166666667	444941031.035156
70.6684733333333	454692739.845703
70.701025	512064042.110352
70.7337433333333	545054314.59668
70.7663066666667	568475171.520508
70.7984233333333	625843886.332031
70.8313833333333	707099711.384766
70.8642266666667	648072864.879883
70.89499	699090989.984375
70.9267183333333	660416862.847656
70.95868	786831592.192383
70.9902116666667	752288005.74707
71.02187	853424413.75
71.0538116666667	761327587.908203
71.0863766666667	750363197.792969
71.1189333333333	723275093.841797
71.1511733333333	749841258.702148
71.1832966666667	771505731.676758
71.2153266666667	755166954.585938
71.2476383333333	610371325.514648
71.2797833333333	619634032.064453
71.3129033333333	713919651.875977
71.345415	704909207.623047
71.3781866666667	697414878.426758
71.4121466666667	673637219.708984
71.4446433333333	706354049.612305
71.4770383333333	633868581.214844
71.511615	687827156.676758
71.54585	650746822.837891
71.5790266666667	700723571.722656
71.6119516666667	598957598.918945
71.6454266666667	674693087.725586
71.6808733333333	599716824.365234
71.7133433333333	520127096.296875
71.747525	561715879.457031
71.781495	604797051.602539
71.8147516666667	629544169.483398
71.8474783333333	653784840.53125
71.8818516666667	634862135.086914
71.9155933333333	652709165.410156
71.9481683333333	591176188.625
71.9810583333333	617169625.28418
72.0148783333333	517808038.046875
72.0497866666667	499997783.717773
72.0843433333333	471287126.624023
72.1173116666667	432405005.991699
72.1508416666667	465526677.783203
72.1853016666667	457791700.393555
72.2181	446390664.377441
72.2522566666667	500915434.173828
72.2841383333333	440477755.933105
72.31601	536662596.262695
72.348855	515655443.0625
72.3808516666667	447688196.102539
72.41546	366026522.797852
72.4500083333333	395120455.242676
72.4830683333333	411564410.148438
72.5156383333333	373362890.322266
72.5482833333333	391288439.359863
72.5808	425172419.822266
72.6129966666667	416185536.289551
72.6477633333333	443341239.55957
72.6794216666667	528670442.566895
72.712835	561002213.951172
72.745565	713722031.262695
72.778065	826230146.074219
72.81074	981945886.141602
72.8430516666667	924005057.018555
72.8748066666667	911949328.112305
72.9080166666667	930234373.505859
72.9393866666667	789699775.862305
72.9731783333333	902722479.923828
73.00628	733364887.032227
73.03942	733790369.75
73.071665	803223605.644531
73.104385	584217919.916992
73.137255	582016208.814453
73.1697966666667	601012273.210938
73.2019333333333	570917763.310547
73.235895	658404802.473633
73.2685616666667	523277869.597656
73.3015416666667	697890812.352539
73.3339466666667	616210193.691406
73.3670616666667	606744728.287109
73.3990366666667	613202760.980469
73.4319933333333	655390518.09082
73.4634666666667	524095512.65625
73.4964366666667	564988331.806641
73.5289566666667	588666839.671875
73.56243	553366658.601563
73.595835	598952013.776367
73.6283666666667	627162322.371094
73.6608316666667	681149518.46875
73.69495	665623447.958984
73.7276433333333	671816705.754883
73.7606216666667	629396512.632813
73.7944216666667	661467666.333984
73.82456	759984639.635742
73.8567916666667	800073775.227539
73.88789	831459514.822266
73.921115	761191509.313477
73.9550966666667	804091195.499023
73.9881316666667	781955558.004883
74.0214016666667	708688624.617188
74.053965	698138446.686523
74.0878216666667	656823530.507813
74.1209666666667	643916005.594727
74.15314	736809972.287109
74.1850783333333	700819800.860352
74.2195116666667	758613788.355469
74.2523183333333	781015422.22168
74.2859483333333	911889295.729492
74.31897	802675736.552734
74.3518833333333	737893566.708008
74.384295	724820427.955078
74.41616	513927247.568359
74.4506283333333	521541089.408203
74.48278	475661552.592773
74.5145133333333	478050221.857422
74.548065	402832428.204102
74.581915	373404855.055176
74.6153283333333	397974344.57959
74.649105	446727094.282227
74.68256	414919836.215332
74.7180316666667	316863076.616211
74.75346	335220896.173828
74.7876516666667	340359270.890625
74.822915	341272088.25293
74.85547	353937314.406738
74.88909	332586599.057129
74.9232633333333	340078865.338379
74.9579283333333	375384618.030273
74.9923183333333	393301240.631348
75.0262	389371748.315918
75.0596583333333	402781864.634766
75.0948316666667	357184921.294434
75.1283333333333	380263610.894043
75.1602716666667	490177516.213867
75.19337	471792776.00293
75.224995	491957279.771484
75.25817	527197420.179688
75.2906466666667	533960154.125977
75.3220683333333	549834011.78418
75.3548733333333	491039763.404297
75.3878933333333	531667795.071289
75.4209966666667	404333210.244141
75.454375	476124490.822266
75.4868416666667	424476791.074219
75.518465	423670412.60498
75.5508733333333	486807103.226563
75.5819266666667	557960110.59375
75.61348	621781178.986328
75.645715	567888511.137695
75.6777433333333	541230897.175781
75.7107133333333	464197293.797852
75.7450616666667	439966356.645508
75.7797933333333	370432680.186035
75.81659	381614838.99707
75.8520616666667	388276572.663086
75.8861333333333	344437591.887695
75.9213983333333	326367713.130371
75.9561866666667	323116103.433105
75.990425	336761943.395996
76.026665	306803040.00293
76.061805	318683381.002441
76.0955716666667	344804170.05127
76.1282333333333	390062256.625488
76.1619883333333	379610645.614258
76.1958566666667	324567961.060547
76.2304316666667	303105620.335938
76.262995	314963377.63623
76.2980233333333	303368742.28125
76.3324133333333	286567463.076172
76.3652983333333	233711535.634766
76.4001116666667	222335531.260254
76.4350533333333	204968246.361084
76.4698183333333	206140050.802246
76.5062466666667	223190376.138184
76.539755	200765784.694336
76.5758666666667	173310394.794189
76.6132466666667	197349110.59375
76.6509083333333	235947669.837402
76.6858333333333	225852948.15332
76.7184183333333	239614054.961426
76.7524316666667	204861461.730957
76.7884533333333	250217036.861328
76.8226033333333	271827258.16748
76.8585916666667	261710474.373535
76.8941783333333	307741092.365723
76.927545	252735498.722168
76.963745	268583502.228027
76.9991633333333	282414274.422852
77.0338716666667	245522767.103516
77.0682483333333	270042187.134766
77.1025733333333	311108563.070801
77.1352283333333	321044035.592285
77.1680266666667	319870732.998535
77.20389	267209099.97998
77.2365133333333	242916765.606445
77.2737983333333	237585090.522949
77.3072366666667	197002445.55542
77.3432766666667	223099527.796875
77.3772283333333	210458366.636475
77.4122083333333	174285650.240723
77.44696	180488946.469971
77.4815733333333	169513162.478027
77.5165316666667	164233644.138184
77.553805	170012095.630371
77.5887266666667	167909472.783936
77.6236583333333	192165269.101563
77.6578166666667	196882920.690918
77.6944033333333	221319909.489502
77.7299733333333	234465866.697998
77.763045	262144188.112305
77.7997516666667	276417086.966797
77.835865	221787202.766113
77.8723183333333	238339675.572021
77.907825	211319714.900391
77.9469916666667	189567778.320557
77.9829866666667	176907927.136475
78.0183816666667	143978591.58252
78.0575166666667	106463141.401611
78.0962816666667	117978579.612793
78.1338716666667	130569066.692871
78.16786	130207830.907227
78.2067616666667	113278978.475342
78.2434933333333	151022142.807373
78.2797883333333	163684657.467285
78.3162883333333	164168398.804443
78.3514916666667	125474098.075195
78.3902166666667	114615222.81543
78.42768	105719283.851318
78.466475	97547170.2822266
78.5063233333333	98810148.9157715
78.54352	81448888.329834
78.5839883333333	99760233.0603027
78.6210833333333	102518308.383301
78.6570633333333	103794070.292725
78.6954383333333	107058295.98645
78.7359883333333	109853434.045166
78.77258	111057805.346924
78.8100733333333	115161182.94873
78.8469266666667	103619167.211426
78.886425	94793733.0432129
78.9258883333333	91849912.0063477
78.9642216666667	89739051.3465576
79.0042833333333	86962506.1080322
79.04502	74308711.4620361
79.08882	75207343.8319092
79.12833	69956218.4530029
79.1717883333333	66449101.1444092
79.2109566666667	70121860.1799316
79.2519166666667	75656904.1900635
79.29265	89985878.3144531
79.3329966666667	72074788.4573975
79.3708333333333	71705142.0795898
79.4111716666667	104966253.688232
79.4469083333333	123959632.273682
79.4816166666667	121833073.603271
79.518945	134284624.763916
79.5591416666667	130461507.000488
79.5992533333333	139553447.099609
79.6357383333333	135547959.190186
79.6734616666667	136127429.309082
79.711155	127330985.564697
79.747275	104871326.080811
79.7871133333333	93416344.2651367
79.8259883333333	105155639.962402
79.8628766666667	92356321.246582
79.899715	76941844.598877
79.939275	75872468.0803223
79.977595	66694689.1038818
80.017405	75129504.0321045
80.05768	92470178.7078857
80.0967083333333	94390151.6922607
80.1369933333333	100662432.835693
80.176605	72672312.6422119
80.219095	81684228.8312988
80.25694	80568495.9812012
80.2999066666667	69927287.7081299
80.3419783333333	67929116.8499756
80.3844716666667	60828357.9598389
80.4263683333333	62868000.5795898
80.46897	48485629.8106689
80.5098233333333	43087576.5172119
80.55481	49053068.9615479
80.5991283333333	51746417.5986328
80.6393633333333	45912568.8864746
80.6825616666667	44815455.9505615
80.7248933333333	46592186.2137451
80.76508	46017215.3791504
80.80702	52853976.8588867
80.8482383333333	46493543.5203857
80.888995	50990012.7564697
80.9330716666667	64079555.0872803
80.97713	55194188.6286621
81.0203783333333	57597358.3983154
81.064725	61053459.7612305
81.1063883333333	59627687.086792
81.15189	49293365.5300293
81.1983483333333	54243846.7989502
81.2402116666667	60548917.7780762
81.2823916666667	61275219.6293945
81.3258683333333	53178363.2114258
81.37067	62949751.1992188
81.4138933333333	61973331.3447266
81.4539966666667	52171056.1479492
81.4962366666667	53487380.822998
81.53877	50215379.84729
81.58383	51766871.7104492
81.6284666666667	58069616.199585
81.6723066666667	50825403.6212158
81.7165966666667	58671265.7580566
81.7604066666667	55541080.4797363
81.7999966666667	62904933.5098877
81.8431533333333	48792154.5245361
81.886435	43938074.6635742
81.92903	46365856.8808594
81.97474	45808832.4573975
82.0175216666667	43539642.3897705
82.0615916666667	44575957.4089355
82.1069216666667	43087350.2904053
82.1534566666667	39218932.446106
82.1996316666667	40788451.628418
82.2451033333333	41836220.2561035
82.2909133333333	36701683.0040283
82.33235	39297967.8730469
82.3793633333333	37819292.6640015
82.4216983333333	39701874.7289429
82.46449	32545439.7779541
82.5065916666667	34335389.3294067
82.5490883333333	30700940.0810547
82.5928416666667	34943304.9915771
82.6369116666667	35967254.4520264
82.683355	34185709.1810913
82.7295983333333	35964150.0064697
82.7752283333333	30906022.1800537
82.8208233333333	30217812.3543091
82.8654283333333	31065832.1030273
82.9107233333333	34696498.380188
82.9544666666667	33973424.1306763
82.9998316666667	28897790.8092651
83.04625	35235611.2860107
83.0916333333333	39022266.53302
83.1385216666667	38099106.9451294
83.184675	39437055.59021
83.2297133333333	32975047.7067871
83.2759283333333	32966863.1749268
83.3221816666667	35071979.2835693
83.364785	35679127.8579712
83.409595	44740552.7991943
83.4510166666667	34445357.9371338
83.49582	35312851.4810791
83.5393466666667	37036400.8547363
83.5841983333333	31275654.7088013
83.6278116666667	31298884.6707764
83.6697933333333	36817740.972229
83.7148116666667	33065346.0567017
83.7615016666667	33781773.2418823
83.8069333333333	37679052.9200439
83.8515316666667	37473427.4017334
83.89497	33489811.2470703
83.9382883333333	34000115.2002563
83.9842733333333	38503907.9827881
84.0275066666667	48492402.5784302
84.07221	66476372.2784424
84.1168083333333	73536046.0155029
84.16002	67585451.9622803
84.2033066666667	57256039.2811279
84.2452983333333	49522371.4890137
84.2908533333333	38097369.4414063
84.3363833333333	39432228.6883545
84.3804783333333	32133520.9852905
84.42724	30105578.7392578
84.4736433333333	31183632.2009888
84.51736	30105962.40625
84.5610216666667	36333334.039917
84.60532	31687682.3374634
84.64975	37030699.3279419
84.6916433333333	38757937.2352295
84.7359916666667	33656240.4955444
84.7825816666667	32385334.5223999
84.8258033333333	35322738.3686523
84.87142	34834248.5420532
84.91759	38976917.1286621
84.9616516666667	45442771.3483276
85.0081866666667	35633538.0426636
85.0533766666667	38402079.15448
85.0991616666667	35343838.4492798
85.1425116666667	38236528.6564331
85.18822	34092473.479248
85.234205	34812733.9107056
85.2778116666667	32027297.069458
85.3245333333333	28505026.8175049
85.3709916666667	29744727.6051636
85.417395	25723751.2068481
85.463045	26198962.5996094
85.5083266666667	25421810.7932739
85.5543333333333	26462556.2950439
85.59702	28762038.187439
85.6419633333333	27957466.7470093
85.68811	36031217.4630737
85.73274	30930202.6967773
85.777635	26333465.1792603
85.82422	27585702.2846069
85.869205	28573949.1411133
85.9142383333333	25521245.6325684
85.960745	27076346.3897705
86.006425	28086692.9359131
86.051915	31844018.2694702
86.0970833333333	34036403.7785034
86.140955	26282185.7241211
86.1879783333333	29289133.2692871
86.2334616666667	27031543.7364502
86.2794433333333	30646984.4506226
86.32162	26142717.1661987
86.367785	26281326.4058228
86.4120566666667	23255572.1837769
86.45859	22146484.8660278
86.5048466666667	23909062.593689
86.5512316666667	21836594.3414917
86.5966583333333	19701100.1494141
86.6409233333333	25074178.0985718
86.6864533333333	23631758.5911865
86.734185	26901376.8842163
86.777875	22384878.4053955
86.8249483333333	24296120.3786621
86.8729	27726121.3169556
86.9187516666667	32874359.4145508
86.96487	39373328.8933105
87.010535	28484798.2736206
87.055915	28207753.031189
87.10319	25599778.8325806
87.1492666666667	28174116.3167114
87.1936583333333	27530862.5955811
87.2406383333333	22153466.2251587
87.283805	22025614.9191284
87.3305016666667	22708955.5128784
87.3735933333333	24429433.812561
87.4197316666667	21788962.618042
87.46307	18835080.5690918
87.5093566666667	18716362.1829834
87.5549966666667	21262881.164917
87.60091	16883575.2669067
87.64732	22672281.3551636
87.6929166666667	21318318.1372681
87.7398733333333	19346907.7181396
87.7874666666667	22871101.8786621
87.8326466666667	17189380.7826843
87.87977	18059568.5596313
87.9246216666667	18430749.118103
87.9720033333333	22352360.6223755
88.01627	25431752.6013184
88.0632533333333	18940626.0626831
88.106865	17422804.9544678
88.1532966666667	20816228.2073975
88.20067	19289680.1333618
88.247735	18845069.8964233
88.2917083333333	21399427.762146
88.3381933333333	18753776.418457
88.3830216666667	18531229.0394897
88.4294	19432599.7971191
88.4725966666667	18640183.1849976
88.5189216666667	17120976.177002
88.564485	18464970.6834717
88.6108383333333	17637764.0854492
88.6571383333333	16866278.5720825
88.7009166666667	18484109.1680908
88.7466816666667	17595989.1178589
88.7940016666667	17390172.9746704
88.8397333333333	19403863.7240601
88.885115	18027345.578125
88.93176	16259997.0918579
88.9767766666667	18465873.6329956
89.0236083333333	16320309.0995483
89.0674783333333	14955764.5403137
89.1141566666667	15976408.7772827
89.1570233333333	17718847.008728
89.20418	17018475.114563
89.250285	19335167.276001
89.296325	20199908.9787598
89.3405716666667	16439121.5436401
89.3852216666667	16285280.6958618
89.4305466666667	14591400.4312439
89.4772033333333	17136196.7301331
89.5199983333333	15525417.3566589
89.5660716666667	17098219.3206787
89.6114866666667	14642343.0456543
89.6583666666667	13700791.5692749
89.7049466666667	16103198.9743958
89.7480133333333	18366632.3155518
89.7941316666667	15558989.6768799
89.8400566666667	18845341.911438
89.88531	13288972.5576172
89.9318766666667	13394047.6533813
89.9782133333333	15356047.7778625
90.02371	12302667.0186157
90.070385	14247119.721405
90.11539	14237406.642334
90.1627383333333	15592642.8601685
90.2064416666667	16424738.0079346
90.2531266666667	14886587.1266785
90.2977983333333	13962129.3572693
90.3444483333333	12669604.8371887
90.39177	14927107.7654724
90.4360883333333	16206335.7137451
90.483795	13426629.0056763
90.52981	15059908.1132507
90.5707583333333	14271552.3353271
90.6178933333333	14164864.142395
90.6642133333333	12959782.1260071
90.7100433333333	12177819.7691345
90.75729	12019609.4951782
90.8002616666667	12112080.4562378
90.8456366666667	16388034.1706543
90.89078	11462902.73526
90.936095	12697179.8673401
90.9811983333333	13068565.6525879
91.027495	11665947.4786987
91.0723366666667	12544362.6211853
91.1182266666667	10083568.2936707
91.1631066666667	10664436.1841431
91.208535	11836402.2506409
91.2530033333333	12697390.6679382
91.3001083333333	11413063.8986511
91.3455166666667	11515296.1134644
91.39202	11132036.6496582
91.4379833333333	12049353.3763428
91.48311	13664301.9647217
91.5293633333333	10508368.0855103
91.57495	13630680.552948
91.6191266666667	10664785.5349121
91.6654283333333	10589285.384613
91.7103366666667	10079016.3470459
91.7563283333333	11434490.8859863
91.802815	11092591.867981
91.8471333333333	9638856.89224243
91.8944566666667	12633252.8215027
91.9397283333333	10748780.894104
91.9858466666667	8464357.36386108
92.0331116666667	9062937.44296265
92.07782	13663027.4239197
92.1224766666667	10375985.432312
92.169235	9105708.69924927
92.2152283333333	8971541.09210205
92.2589016666667	8998610.50604248
92.30489	8550787.19638062
92.35244	10360642.8923645
92.397725	9872289.59585571
92.444285	11798471.4901733
92.4895066666667	9997832.1711731
92.5361633333333	9328432.0050354
92.5800966666667	8963694.67602539
92.62536	9161603.04278564
92.6703316666667	9913588.09533691
92.7149716666667	10546006.8798218
92.75999	9649725.8067627
92.8059266666667	11142144.4624023
92.8512116666667	9567973.80471802
92.896695	8180846.78271484
92.9428983333333	9107586.33990479
92.985515	8077250.38986206
93.0312166666667	9276950.13858032
93.076665	9808484.03689575
93.1195416666667	9197723.01104736
93.1652716666667	8992141.66516113
93.2108066666667	8284033.91873169
93.25586	12177860.684845
93.2992433333333	10348895.7800293
93.3454533333333	8370825.78692627
93.392065	10315618.0735168
93.4382383333333	10150416.4631958
93.4854883333333	9486432.0604248
93.53121	10294435.2329102
93.5766266666667	11028181.7160645
93.6224766666667	12185074.9820251
93.6691516666667	13046054.0065002
93.7135533333333	11111589.2814636
93.7587483333333	14036456.2095337
93.8049316666667	14756775.951416
93.850275	13269747.6514587
93.8967766666667	14049105.2171021
93.9406483333333	15312144.3449402
93.9869883333333	15239194.8081665
94.032295	19869704.9318848
94.07929	20642037.9245605
94.1249533333333	19699323.0318604
94.17176	20366434.7957153
94.216915	22316358.1075439
94.26262	24691679.8418579
94.3006866666667	21468774.0183105
94.3476583333333	21660654.8599854
94.393045	25090439.5430298
94.4376883333333	21820356.7316895
94.4839866666667	23818566.4888916
94.529675	25059946.1838379
94.5752683333333	28768665.7058105
94.6214166666667	23973483.9881592
94.66642	29684191.0028076
94.7086166666667	28137565.4141235
94.7522033333333	25817591.921814
94.7971566666667	29226320.3446655
94.8429666666667	26690627.4478149
94.8874066666667	30118475.2646484
94.9323533333333	24462179.0684814
94.9756883333333	24520422.8442993
95.02246	26735580.1342773
95.0670716666667	30316609.5212402
95.1123	28942068.9138184
95.15715	23387054.1065674
95.2024483333333	27894388.5687866
95.2475133333333	23990376.0059204
95.2895183333333	22556216.06073
95.3330116666667	23408775.3621216
95.3783266666667	19827755.329834
95.42341	22149978.8187866
95.4680383333333	21524300.1234741
95.5134366666667	22745715.5074463
95.556435	20099793.4595947
95.6016683333333	19323849.2766113
95.6464733333333	20818412.4316406
95.6917116666667	19780247.1738892
95.737145	22363490.4769287
95.7817716666667	18363684.9136047
95.8267966666667	20770209.2238159
95.87166	19707739.7635498
95.9169783333333	18220003.5297852
95.96194	17040785.2729492
96.00737	15823414.9324036
96.0517166666667	18924460.5299683
96.09689	17405326.4049072
96.142095	15303891.6841736
96.1871716666667	17387484.8777466
96.23172	15171809.8616638
96.2768983333333	15699599.5609741
96.3208233333333	12665997.0494995
96.3653866666667	16902682.8631287
96.4105233333333	14109024.2312317
96.4553866666667	15788318.606842
96.4995783333333	12595245.6002502
96.54472	13036608.1644897
96.5901983333333	12481506.4974365
96.6355266666667	12327686.3095398
96.6799566666667	13900645.3702393
96.72497	13074240.1488037
96.7699833333333	12339866.6345825
96.81497	11994328.54422
96.8597333333333	12722953.3911133
96.9048766666667	11900049.0483093
96.94956	11388641.458374
96.9948033333333	12785449.8947449
97.039475	12003435.2480164
97.0838533333333	10747591.1113892
97.1286533333333	10397134.2554626
97.17352	10876736.0016785
97.2176116666667	10548999.1273193
97.2624683333333	9914900.50082397
97.3077283333333	10649111.7921448
97.3514633333333	11693372.045929
97.395225	11658684.0204468
97.4403033333333	10231380.8664246
97.4848083333333	9314922.95281982
97.5289966666667	8711426.78318787
97.5746316666667	10081370.6890259
97.619215	8420337.59446716
97.664505	9564317.14044189
97.7092483333333	8960852.40957642
97.7543066666667	8868241.08129883
97.7987683333333	9288059.67953491
97.8441633333333	8853747.62071228
97.88894	8065442.93951416
97.9341033333333	8589377.39518738
97.978625	8238575.89318848
98.0241716666667	7496257.36154175
98.0691966666667	7168183.64979553
98.114125	6774256.23504639
98.1589916666667	7487231.95379639
98.203875	7071893.32440186
98.2480566666667	6256971.63424683
98.2931783333333	6253872.81896973
98.3378566666667	5829533.3474884
98.382645	5625728.42831421
98.427725	5381202.39242554
98.4725266666667	5624791.18666077
98.5176183333333	5487417.36442566
98.5622683333333	5345851.12745667
98.6067583333333	4865889.03178406
98.65151	4381781.4770813
98.6962083333333	5275327.60531616
98.740935	4234093.06834412
98.785675	3733498.80116272
98.8297516666667	4164714.57621765
98.8734583333333	4409225.68618774
98.91798	3575983.14732361
98.9628316666667	3592368.67997742
99.0079716666667	3489295.73713684
99.0528283333333	3627690.64794922
99.0974066666667	3246041.76797485
99.1416716666667	3132703.94697571
99.1860833333333	3507888.83921814
99.23033	3113826.21775818
99.274395	3006429.33984375
99.3186983333333	3220161.60171509
99.3635333333333	3000668.15533447
99.4077683333333	2669935.21720886
99.4530333333333	2503844.61878967
99.49785	2765165.53074646
