RetentionTime	Intensity
97.9163716666667	66251016.8876953
97.953295	61335276.3945313
97.98895	61120779.9355469
98.0261066666667	55927695.9755859
98.061925	59925612.3696289
98.0978416666667	63668581.027832
98.133295	53793123.8876953
98.1696133333333	58670123.3212891
98.206305	60853166.9897461
98.2422483333333	61611532.4370117
98.27794	65636666.2119141
98.31319	60539722.6196289
98.3491333333333	57146779.6254883
98.385475	58656666.3525391
98.42231	61804616.1582031
98.4585266666667	60523381.2407227
98.4950633333333	55186701.9594727
98.5311016666667	52780216.1811523
98.5665666666667	57811082.0888672
98.602615	50427751.8374023
98.6388966666667	58445078.1328125
98.6751316666667	51687836.2832031
98.7115166666667	52643087.7084961
98.7478816666667	53233775.3208008
98.783675	54121936.5390625
98.819745	48766705.9067383
98.85543	51432719.0288086
98.8913283333333	50074795.8530273
98.927675	49855118.8525391
98.9632833333333	52766412.3383789
98.999635	52700182.3442383
99.035975	53913385.3881836
99.0718833333333	45532567.3237305
99.1080816666667	50101536.6577148
99.143395	47420500.1381836
99.17977	50074402.2875977
99.2164233333333	46303014.4567871
99.251705	43432932.8757324
99.2884883333333	58455924.7426758
99.3246283333333	56479527.6938477
99.360565	52268693.5830078
99.39671	49473768.8886719
99.4330333333333	54220302.6572266
99.469005	48365054.2944336
