RetentionTime	Intensity
96.6450766666667	81435604.8894043
96.689945	75041947.5046387
96.72777	68505665.685791
96.770225	65708231.4958496
96.8143116666667	73890532.8308105
96.8536616666667	57749052.4818115
96.898435	61095373.0338135
96.9408883333333	54867988.4207764
96.9862533333333	55606161.0290527
97.0320883333333	52313124.8466797
97.0769533333333	48923636.9047852
97.1191433333333	54055997.90979
97.165575	53611539.177124
97.2070483333333	42619568.5067139
97.2498416666667	40426673.3409424
97.2952966666667	53903135.3209229
97.3384216666667	44776718.3553467
97.3827266666667	43875399.0480957
97.42686	39952886.2281494
97.4717166666667	36593014.1356201
97.5177683333333	32473652.9927979
97.5618683333333	36697191.8560791
97.6063733333333	30429904.8348389
97.6509333333333	32023604.1088867
97.6965383333333	33472464.631958
97.738675	27409867.6856689
97.7843316666667	26940418.678772
97.8298583333333	24326548.9630127
97.8750216666667	29815156.6248779
97.9193183333333	22363280.335144
97.963605	24975711.7421265
98.0094333333333	25289194.4777832
98.0551866666667	23129048.854126
98.1009833333333	26306876.3474121
98.1469533333333	23429911.5343018
98.19224	17865819.8496704
98.238185	19366219.8166504
98.2835533333333	17215188.1065674
98.32887	17901569.713562
98.3744866666667	19240452.4616699
98.4187566666667	16100231.1113892
98.4636216666667	14742262.2633667
98.5095983333333	14011608.451355
98.5545716666667	16064767.4586182
98.599825	14744135.8602295
98.645075	15592711.1902466
98.6903066666667	11970614.7480469
98.73461	14358420.7436523
98.777785	11592764.1307373
98.8226	12946210.065918
98.867845	10232387.5582275
98.91355	10140841.5228882
98.9588366666667	9426619.10760498
99.0044666666667	9248612.30236816
99.0503716666667	9574799.23248291
99.09498	8370775.24368286
99.1404683333333	8035910.05014038
99.186425	8212816.93783569
99.232095	7473493.98931885
99.2775566666667	7612964.27615356
99.3233983333333	6877384.34191895
99.3688966666667	8316376.47286987
99.414045	6482231.10162354
99.45954	6414102.97924805
