RetentionTime	Intensity
64.1450416666667	1202094389.38281
64.17738	1041791904.69922
64.20942	1091315542.17773
64.2418633333333	993295465.522461
64.274105	1030476546.48438
64.30529	953588907.666016
64.3377783333333	908445650.803711
64.3709966666667	936295799.541992
64.403905	871382338.28125
64.4356416666667	901688278.228516
64.46724	819347478.813477
64.501	803848726.543945
64.534035	840234407.888672
64.5669583333333	776027808.78125
64.5995466666667	788782315.134766
64.6322583333333	862307794.006836
64.6648183333333	875404075.333008
64.69655	866009674.132813
64.7302666666667	856655449.605469
64.76259	872754187.316406
64.7956783333333	807498027.674805
64.8283266666667	805215944.651367
64.8610733333333	822101017.407227
64.8955766666667	817512315.572266
64.9285983333333	796807840.868164
64.96146	697830806.287109
64.9934816666667	649129309.708008
65.0263883333333	660662876.244141
65.0577383333333	671955232.810547
65.0905016666667	791951478.160156
65.123045	773352554.549805
65.1553116666667	773543709.265625
65.1874066666667	760379717.711914
65.2185166666667	780725773.660156
65.2502	739287049.430664
65.28294	731590155.03125
65.3158516666667	734685512.454102
65.3487316666667	797341800.246094
65.380945	828593801.765625
65.4143	882929861.988281
65.4465333333333	846322275.860352
65.4790366666667	789226795.03125
65.5116083333333	808577117.655273
65.5441833333333	830338831.261719
65.5757183333333	1032354901.14648
65.6069133333333	963406858.297852
65.6392116666667	948849365.22168
65.6714133333333	1050009622.42383
65.7039583333333	1115402836.15625
65.7351183333333	1129413103.78125
65.7663633333333	1081719919.05273
65.799045	1090677577.09961
65.832085	1210186156.26563
65.8654183333333	1144596148.11914
65.8984533333333	1172394655.19922
65.9318466666667	1140945207.9082
65.9639266666667	1144347072.4375
65.9962483333333	1190651481.23633
66.0279266666667	1261396275.21094
66.0598266666667	1049840048.93945
66.0933966666667	1045015743.93555
66.1274016666667	1205903698.62695
66.160015	1145853059.39453
66.1945083333333	1157269228.58594
66.2276783333333	1170595600.9668
66.2590233333333	1043080344.25879
66.2923233333333	1201183174.01953
66.3232966666667	1080109740.96094
66.3586066666667	899024517.474609
66.3922133333333	820245019.232422
66.4281466666667	769557344.485352
66.46236	859165584.602539
66.494545	772734038.720703
66.527	644893159.356445
66.559605	639308157.417969
66.592175	617031372.774414
66.6246683333333	606713837.588867
66.657615	510944548.292969
66.69119	495002809.382813
66.7248	478855284.503906
66.75872	469559468.360352
66.790705	509876813.4375
66.8232866666667	525981988.47168
66.8555866666667	612739109.004883
66.8872583333333	637943394.34375
66.9209616666667	603578282.136719
66.95394	620627940.459961
66.9864833333333	617836570.491211
67.019685	609334021.859375
67.052125	630264200.012695
67.0846233333333	624356039.105469
67.118145	668357203.416992
67.1511383333333	636099146.213867
67.1837583333333	603317800.821289
67.21619	616281050.125
67.2483066666667	618002224.592773
67.2836316666667	633283927.960938
67.3164716666667	549894195.27832
67.3512866666667	505213152.977539
67.3856933333333	491731233.850586
67.420865	503211226.508789
67.4545516666667	512107436.150391
67.4872	463912945.994141
67.5207416666667	489821155.515625
67.5541133333333	533288669.496094
67.5869083333333	504317460.580078
67.6194383333333	539989035.070313
67.6523466666667	575598448.581055
67.6860366666667	600589841.211914
67.7198166666667	598087599.266602
67.7540216666667	539939782.442383
67.7875166666667	555511845.678711
67.8212	559285083.550781
67.8543466666667	668083201.009766
67.887355	604401710.912109
67.9201033333333	578132540.797852
67.9537433333333	577717530.56543
67.986585	606295525.740234
68.01966	574666873.946289
68.052055	690711497.668945
68.0842483333333	639084907.326172
68.1165516666667	698303285.617188
68.1486866666667	686196199.69043
68.1812983333333	684925040.445313
68.213825	714907578.917969
68.24577	676612464.353516
68.27918	677566126.576172
68.3133533333333	626126438.811523
68.3465683333333	687090955.537109
68.37995	631766680.12207
68.4130533333333	601020509.803711
68.4462833333333	577898801.706055
68.4791316666667	538428753.783203
68.5122033333333	577095958.813477
68.5457316666667	614700298.094727
68.577625	611103348.641602
68.60946	588322790.0625
68.6412133333333	625691251.436523
68.6722983333333	611671488.700195
68.7048616666667	744327202.929688
68.736825	700352355.22168
68.7689733333333	644306628.75
68.8016416666667	645535379.820313
68.83451	636995015.227539
68.8687383333333	638079390.954102
68.901055	594984766.15625
68.933735	640200658.015625
68.9660883333333	615814799.416016
68.9985033333333	635549762.4375
69.0297766666667	636078935.211914
69.063365	657352526.542969
69.0956833333333	675365240.070313
69.1268283333333	716040683.77832
69.1589083333333	634604309.240234
69.1918416666667	756905864.523438
69.2244566666667	696028227.729492
69.2581	697899080
69.2904866666667	723317999.775391
69.3242666666667	715545430.271484
69.3577716666667	701988627.950195
69.3903316666667	718487968.670898
69.4230766666667	859268091.276367
69.4569016666667	750109359.107422
69.4894816666667	641868742.47168
69.52189	668820356.040039
69.5544183333333	740634811.101563
69.58714	768437190.936523
69.6194566666667	789209044.488281
69.65241	854893099.921875
69.6847383333333	822630225.665039
69.7182333333333	823448268.230469
69.750605	736263465.262695
69.7843383333333	613347349.950195
69.8189766666667	645255331.195313
69.8521916666667	686933159.40918
69.885965	687467520.080078
69.91996	788293513.291992
69.9519483333333	644303763.091797
69.985745	609249894.919922
70.0180033333333	594950957.765625
70.0503783333333	722174644.323242
70.083085	743541731.006836
70.1155183333333	698356027.064453
70.1476916666667	614554145.873047
70.1809	698198485.974609
70.21399	699823711.852539
70.24795	647142874.993164
70.2827633333333	659821388.567383
70.317215	626643786.705078
70.3526733333333	618573361.925781
70.3880666666667	584043130.336914
70.4195383333333	594885910.144531
70.4537316666667	684510271.46875
70.487565	641433325.193359
70.5206366666667	609491492.933594
70.555145	605941333.942383
70.5880583333333	610604061.148438
70.6211466666667	572511037.015625
70.6532183333333	670386617.351563
70.6859066666667	503199611.09375
70.7198783333333	532483051.631836
70.7530933333333	493488048.80957
70.78666	573664306.285156
70.8209983333333	684416134.825195
70.8537733333333	566499390.154297
70.8883083333333	534233305.248047
70.92153	539943940.950195
70.9550116666667	543664357.882813
70.9869716666667	548180176.558594
71.0198366666667	527363311.162109
71.05375	616835350.192383
71.087855	542287244.444336
71.12158	537847755.004395
71.1552333333333	482720320.588867
71.1890683333333	497962632.425293
71.22287	429701281.799805
71.2553233333333	417862996.243164
71.2905616666667	387931138.260742
71.32579	414882090.876953
71.358585	410077207.55127
71.3933333333333	454214998.694336
71.4278616666667	480934645.885742
71.4618816666667	504688276.09082
71.4963766666667	640246362.74707
71.5261466666667	536393376.117188
71.56087	596581084.932617
71.5942933333333	651689103.338867
71.62758	644227563.333008
71.6615833333333	665223773.024414
71.6950483333333	655401200.983398
71.7265983333333	611295677.658203
71.7611716666667	700436611.97168
71.7959066666667	582709123.976563
71.8297783333333	565830481.037109
71.8638366666667	520022476.911133
71.8987933333333	538646807.22168
71.9351466666667	444402279.901855
71.9706733333333	395809969.085449
72.0053083333333	459174370.807129
72.0379616666667	431541449.660645
72.070495	418121679.768066
72.1037216666667	405127034.183105
72.1355566666667	431463331.087402
72.167865	438209673.898926
72.2004116666667	508565002.996094
72.2326183333333	528095378.691406
72.265375	626767122.661133
72.2969766666667	666742264.011719
72.3292933333333	661200825.241211
72.3632616666667	663070785.099609
72.3963183333333	698809735.90332
72.4290783333333	646422295.833008
72.4625583333333	738602976.476563
72.4947433333333	689010057.163086
72.52683	616454624.733398
72.5582366666667	580532520.09375
72.5907466666667	624726805.347656
72.623175	653174355.061523
72.655065	617594336.626953
72.68751	637923384.541016
72.7197683333333	588715438.414063
72.7517883333333	658150451.219727
72.7853533333333	579845364.082031
72.8202283333333	575866815.231445
72.856005	644823494.262695
72.889005	623491430.118164
72.9235616666667	591860501.235352
72.9566333333333	484362410.938477
72.9904816666667	501813875.915527
73.0237616666667	484605395.588867
73.0569016666667	530645399.302734
73.08903	456690461.056152
73.12233	494824457.966797
73.15425	556349377.495117
73.185925	488263817.185547
73.21723	439881823.439453
73.2491683333333	437894497.306641
73.2814383333333	459887125.401855
73.3149766666667	456246111.833984
73.34806	550277971.038086
73.3799566666667	535024369.712891
73.4116	619056179.581055
73.4438916666667	643344662.607422
73.4761066666667	742594658.542969
73.5086516666667	790889793.660156
73.5410016666667	824384415.265625
73.5728233333333	889635148.881836
73.6078783333333	852508285.536133
73.6400533333333	845666266.539063
73.6714983333333	744318381.732422
73.7032466666667	750720585.481445
73.7356516666667	659003025.981445
73.7679616666667	720616449.041016
73.8001333333333	673537384.753906
73.8325583333333	715638696.793945
73.865	640911233.369141
73.897405	616079699.22168
73.928875	700214344.414063
73.9607216666667	707948110.331055
73.994595	743350010.99707
74.0283033333333	807534150.520508
74.0599333333333	829842366.056641
74.0937983333333	889988382.299805
74.1270166666667	796625204.923828
74.16211	772579152.035156
74.194655	748788680.099609
74.22916	723541575.577148
74.2615533333333	647450125.461914
74.2952533333333	601530906.883789
74.3283133333333	544886829.836914
74.3623033333333	551362013.948242
74.395115	597591044.413086
74.42801	579571584.161133
74.461165	518949081.926758
74.49496	490848468.617188
74.5284583333333	464224960.612305
74.5621816666667	428779998.714844
74.59369	410199410.662598
74.62763	400240277.202637
74.6615016666667	411000474.437012
74.6948783333333	391615636.49707
74.7274	451911136.038086
74.76019	475097336.671875
74.7918366666667	599428721.947266
74.8239666666667	711296582.445313
74.855075	781588588.742188
74.887335	834189895.121094
74.9187233333333	899743054.071289
74.950995	746560609.022461
74.9837616666667	846178735.621094
75.0161333333333	845025444.178711
75.0480416666667	814775711.769531
75.0796533333333	856177984.888672
75.112	896575835.619141
75.14406	898652521.845703
75.1752766666667	775168400.158203
75.206485	704844623.435547
75.2384683333333	651377817.361328
75.2711433333333	567383144.554688
75.3046766666667	497059902.711914
75.3387016666667	425246526.187988
75.3724516666667	443482732.64209
75.4040583333333	392922962.774902
75.4364	500369586.492676
75.46894	455465071.568359
75.5019283333333	545316359.310059
75.5354233333333	588345296.470703
75.567825	615519681.040039
75.599955	711546006.291992
75.632865	718188401.494141
75.6657133333333	783214406.572266
75.6988733333333	783702725.803711
75.7315716666667	813903378.290039
75.7639416666667	817662568.34082
75.796685	780185421.748047
75.831635	818602982.267578
75.8648483333333	817923160.140625
75.8987483333333	852316453.587891
75.9321083333333	848426508.453125
75.965405	738024300.019531
75.99837	686683881.707031
76.0319216666667	660331367.526367
76.0646733333333	624295904.06543
76.0980616666667	594295384.422852
76.1316633333333	583495583.422852
76.1658466666667	543659347.37793
76.1978516666667	531695820.063477
76.2309283333333	563263995.125977
76.263685	561810542.723633
76.2969066666667	546373353.016602
76.3291516666667	525824493.130859
76.36197	530646337.833008
76.3950333333333	487461898.716797
76.4277816666667	546341126.478516
76.4598333333333	532689199.041992
76.4928616666667	598897277.941406
76.52535	631595150.859375
76.5575066666667	573855089.150391
76.591255	610398275.482422
76.6263416666667	589958206.141602
76.6607083333333	584157826.72168
76.69287	546293330.667969
76.7248433333333	525434445.660156
76.7591616666667	546863274.618164
76.7936683333333	508674653.026855
76.82797	485595111.95459
76.8606966666667	483233256.131836
76.893405	498161663.694824
76.9267616666667	456215229.018555
76.960275	466669486.427246
76.9943533333333	492096034.640625
77.02821	472125437.503906
77.06141	457789921.554688
77.09553	493284183.65918
77.1286	424075785.754395
77.162015	458071552.104004
77.1934783333333	432453472.630859
77.2266766666667	350951415.263184
77.2616833333333	335820193.879395
77.2964216666667	293613925.409668
77.33166	341199435.929199
77.3659266666667	331661055.029785
77.3996783333333	341785825.40332
77.4322433333333	384192785.970703
77.46373	361689040.456055
77.4950416666667	451970266.800781
77.5270366666667	478204301.07666
77.5593866666667	549897639.921875
77.59265	540871541.777832
77.62556	524226854.551758
77.6593233333333	437850671.912109
77.694405	435547801.541504
77.7283616666667	379125096.904785
77.7629133333333	384865739.476563
77.7973616666667	340034102.674805
77.8314783333333	440975023.710938
77.8656466666667	345058974.922852
77.9019933333333	370140577.813477
77.9358783333333	299646417.099609
77.9686083333333	318307385.259277
78.001795	329992576.554688
78.0370316666667	271239451.498047
78.06854	283323672.383301
78.1033566666667	328468049.822266
78.1360466666667	356822322.913086
78.1706766666667	363918434.247559
78.2043633333333	312061965.191406
78.2383133333333	281988407.658203
78.2731883333333	254597480.205078
78.3080483333333	241095592.766113
78.3446383333333	215654715.940674
78.3797916666667	220727226.5271
78.4138133333333	198193906.04541
78.449265	188904094.874512
78.4854716666667	198144847.563232
78.5191866666667	214117219.830078
78.55362	236073310.770508
78.5872866666667	257143253.123047
78.6222783333333	290536691.359863
78.6555	257664502.539551
78.6910733333333	253841258.099609
78.72563	253639482.094727
78.761335	242702220.541504
78.797005	261491675.803711
78.83166	264942270.202637
78.8664166666667	297320004.779297
78.9010133333333	288025465.483887
78.93434	292258697.805664
78.9692816666667	277531707.604004
79.00189	264967686.050781
79.03484	247220904.898926
79.06913	231383856.584961
79.102785	217593947.909668
79.137465	221681134.613281
79.1717766666667	183369415.274658
79.20822	212804485.799072
79.2418733333333	206834929.578613
79.2762033333333	201300354.905762
79.3106266666667	192615494.939209
79.3473866666667	199603093.125244
79.3859283333333	184251981.018555
79.424635	190863983.125732
79.458945	195082454.878662
79.4961066666667	163749673.430908
79.5319866666667	175053712.305908
79.569875	186411979.838135
79.6038833333333	211985245.27832
79.6388283333333	213520773.106934
79.67504	223409663.485596
79.7120716666667	214873837.419678
79.7481416666667	240642352.902832
79.7849766666667	294117215.758789
79.81892	203811833.623047
79.8585666666667	163420878.456787
79.8973733333333	136601581.578125
79.9383166666667	129490517.821289
79.97382	146686546.102539
80.0111466666667	116601132.432373
80.05043	130987472.373535
80.08837	127169819.987061
80.125895	124814621.360596
80.164375	149563024.477051
80.2009233333333	125624192.10498
80.236455	139509127.142334
80.273485	105845897.932251
80.315235	112556622.243286
80.35168	105852971.907593
80.3873933333333	111186585.650879
80.4271783333333	85942146.027832
80.4633416666667	81472038.6014404
80.5041883333333	87703253.6778564
80.5401166666667	108699235.277466
80.5766633333333	99621492.8616943
80.6146766666667	78927388.6883545
80.6549133333333	81762851.9890137
80.6956166666667	90721489.5238037
80.736115	87824318.1500244
80.7767366666667	80504794.2165527
80.8146516666667	84716426.7399902
80.8527566666667	102877428.649414
80.8927816666667	95820087.9018555
80.9356516666667	83224019.9415283
80.9775566666667	78717504.4248047
81.0205116666667	83526092.5404053
81.061445	65667604.565918
81.10354	64717332.1673584
81.1427083333333	70238857.1640625
81.1846566666667	60951597.9362793
81.2287233333333	60409185.9125977
81.2719566666667	64799370.4307861
81.3115483333333	69804030.9864502
81.3530566666667	83990189.880249
81.3921933333333	86485760.0002441
81.4309266666667	101470665.536011
81.47101	111560096.542847
81.5018066666667	90013664.5212402
81.5418016666667	112662545.005371
81.5801883333333	94212802.4313965
81.61886	104025817.827271
81.6575	104337804.296143
81.694765	158863581.490479
81.72805	116138460.193848
81.7688783333333	123909949.148438
81.8052	143861737.352539
81.84474	114221542.808594
81.8838	108948153.35437
81.9275866666667	95535631.706543
81.97106	72331761.743042
82.0125983333333	73455839.635498
82.05161	66919085.7055664
82.0895966666667	55495973.8493652
82.1314183333333	76660245.0240479
82.17054	82695410.723999
82.20933	92797972.3255615
82.2464333333333	79580517.1092529
82.2880466666667	81674207.2814941
82.3286783333333	91569685.5289307
82.3717316666667	82079246.1304932
82.4161983333333	80832358.4434814
82.4572066666667	90939461.819458
82.496835	77931588.8535156
82.533875	63847271.7208252
82.57717	70626745.0112305
82.6197033333333	69277225.1899414
82.6595916666667	60706063.9588623
82.700805	52323218.7490234
82.7406033333333	66564315.7313232
82.7802883333333	61148416.9520264
82.8227766666667	49487361.1275635
82.8663116666667	52879300.166748
82.9091633333333	46894131.4533691
82.955275	54938361.7049561
82.99838	61080733.9954834
83.0395416666667	64058336.9465332
83.0832433333333	68897182.3641357
83.1230383333333	65615474.4146729
83.1658016666667	66345089.3858643
83.20714	71600389.7078857
83.2475616666667	61187367.7084961
83.29106	52389490.6303711
83.3355583333333	55133922.1895752
83.377175	63393222.0130615
83.41489	58810441.3510742
83.4590733333333	63352327.3297119
83.5032766666667	73560230.4294434
83.5437933333333	84180616.543457
83.5837733333333	71645623.6833496
83.6268733333333	67672499.446167
83.6664116666667	57657775.5299072
83.71238	64096403.7390137
83.74963	69047216.7694092
83.7912816666667	78498501.8481445
83.8339466666667	75617501.383667
83.8784583333333	62149905.4193115
83.9226466666667	73319902.5328369
83.9667116666667	65100484.9938965
84.0085133333333	48184862.7434082
84.05127	41681481.4428711
84.0954083333333	46857352.6314697
84.1390333333333	50501292.7216797
84.1814	48829884.2978516
84.22276	48373197.4527588
84.2646183333333	42866936.588623
84.310095	47567933.4725342
84.3519183333333	46445651.5108643
84.3940416666667	46614954.4487305
84.4368733333333	46351151.2337646
84.4787666666667	40034782.8509521
84.5242766666667	39981337.4542236
84.5695166666667	41083545.8436279
84.6145866666667	42172957.3692017
84.6589433333333	42578759.7582397
84.7039633333333	40933869.8643188
84.749425	34410507.611145
84.79213	35130664.7610474
84.8371783333333	39068326.4099121
84.883345	32849800.7807617
84.9285616666667	37851148.03479
84.974465	37162450.4710083
85.0207283333333	40962349.4536133
85.0646183333333	43092104.1998291
85.111255	47307648.6512451
85.1538933333333	40950725.6674194
85.1974533333333	42074436.59021
85.2384133333333	33331075.475769
85.2810733333333	47394371.5179443
85.3252516666667	38509086.9098511
85.3701066666667	35138060.4867554
85.41176	39493586.1329956
85.4541216666667	31706452.2662964
85.49908	36859296.6348267
85.54451	38061507.3018799
85.5876433333333	52368759.8539429
85.63101	39790698.1444702
85.6779	44702121.0244751
85.7205716666667	58175940.7502441
85.7610316666667	71102372.1691895
85.802175	86521626.9466553
85.8444666666667	103545870.494995
85.885515	76897532.2183838
85.9312183333333	59956860.3569946
85.9764083333333	48512410.0579224
86.0179983333333	42125322.6950684
86.064205	43349321.559021
86.1085333333333	48741948.3757324
86.153645	44423246.9518433
86.196465	40021850.4355469
86.2427283333333	35464085.6491089
86.28744	35833899.3689575
86.3337166666667	34747017.9348755
86.3789116666667	38493800.7190552
86.4216683333333	34689195.0994873
86.46713	40538491.8381958
86.5113483333333	44223467.4429321
86.555105	38159531.465332
86.6009833333333	39684318.3901978
86.6439133333333	45218372.2982788
86.688725	42780653.302063
86.73133	37995295.9580078
86.7776216666667	35316237.5951538
86.82021	32577801.5028076
86.866605	35974062.1638184
86.912495	31358171.3237915
86.9587883333333	34546926.0196533
87.0058583333333	31858343.9321899
87.0530466666667	36827334.0444336
87.0988466666667	36670988.2595215
87.143975	36759511.3552246
87.1902533333333	33843867.7573242
87.2355966666667	32788820.7266846
87.28048	28818813.9829102
87.3236383333333	25818697.8113403
87.3710266666667	28231072.1334839
87.4174666666667	31218872.2315063
87.4631783333333	26318377.5664673
87.5093383333333	31571725.7468872
87.553105	34792205.2631226
87.599395	46375126.1207275
87.644	42333113.6137695
87.6864533333333	33864149.2883301
87.7321983333333	27623002.6325684
87.774205	37900566.6847534
87.8166416666667	33143521.0241699
87.8579016666667	30050966.6323242
87.9039516666667	31782739.3015747
87.9499133333333	34278382.0540771
87.9966933333333	40313507.0584106
88.0418083333333	34162449.0690308
88.0878	44649965.093689
88.1339716666667	41826477.994751
88.1778833333333	52234416.6890259
88.224465	39659984.4743042
88.268765	44530868.8031616
88.315385	43024248.7088623
88.3544766666667	34009268.1705322
88.4007566666667	36643520.8175049
88.4473	33014101.756897
88.4904833333333	35144491.541687
88.5335766666667	31398964.821167
88.5776383333333	30434472.9075317
88.6230516666667	32575161.5914917
88.6690933333333	27283171.8687134
88.7141066666667	24683437.0759888
88.7593133333333	28321915.3792114
88.8039283333333	34955264.4893188
88.8491733333333	28210092.3604126
88.8948216666667	28985937.9993896
88.9399133333333	25196498.1760864
88.98397	33120590.7993774
89.03049	34362636.7942505
89.07375	30282150.038269
89.1197	37272409.777771
89.1647466666667	41249056.246582
89.208245	37278029.871521
89.2537833333333	32848942.696106
89.299645	34225050.9649658
89.344895	33609883.6541138
89.3863433333333	33583012.9144287
89.432665	28375215.0526733
89.4768766666667	24624349.9025879
89.5216983333333	25857151.914978
89.5659816666667	24288551.7017822
89.609985	26790874.9911499
89.65582	23402382.7876587
89.702375	28099530.4920044
89.7475366666667	30459241.8293457
89.7925216666667	20169943.8215942
89.8384116666667	23187966.7938843
89.8840166666667	23850868.1066895
89.9297866666667	22933134.0727539
89.9742883333333	30238086.5655518
90.0194466666667	24327026.871521
90.0647566666667	24067888.3571777
90.106525	23815141.2259521
90.152205	30143068.0601196
90.196945	23442378.1710815
90.242375	18634763.1986694
90.28927	31339138.3721924
90.3336983333333	35415497.0898438
90.37921	23148468.4732666
90.4223583333333	25369259.4404907
90.4679383333333	25394380.9846191
90.5131733333333	25318456.0408936
90.5575433333333	20902273.1020203
90.60401	22307243.0162354
90.64807	30874579.4110718
90.693475	23155723.418396
90.7390983333333	24185545.0422974
90.784885	21428204.0845337
90.83008	19568758.3122864
90.87587	19863315.1622009
90.92215	20968293.8822327
90.96617	21453330.1079712
91.0118916666667	20191756.8588867
91.0558233333333	23354008.2213135
91.1014583333333	21034927.8759766
91.1439033333333	20261395.3463135
91.1881883333333	20276271.0394287
91.234385	21343425.5748291
91.280005	17887000.0358887
91.325605	24121805.0164795
91.3693333333333	19033575.9175415
91.4159933333333	20089014.3831787
91.458975	20280817.671051
91.5057183333333	24174855.0819092
91.5509883333333	24184431.2094116
91.59476	18303854.864502
91.6403766666667	24044420.6309814
91.68557	22119209.0305176
91.73127	19650486.5255737
91.7762833333333	23244033.3154297
91.8214833333333	16346261.1826782
91.8650933333333	19284500.1720886
91.9112866666667	19992790.5491943
91.956065	18759051.4731445
92.0014116666667	18886212.7857971
92.0472583333333	21377385.3366699
92.0926383333333	17587796.3434448
92.1382583333333	17590246.9103394
92.1816666666667	16765366.8575439
92.2265616666667	20007218.5446167
92.2718416666667	17423743.0635071
92.3172533333333	18278871.4177551
92.3632683333333	15489466.3231812
92.4075566666667	16721699.3873291
92.4532716666667	17071236.5370789
92.4962983333333	20394865.4190063
92.5413883333333	17780592.4689941
92.588485	17664802.2467041
92.63383	16304729.0482178
92.6791333333333	16060903.7232056
92.7222283333333	17274890.1097717
92.7693716666667	14392641.6369324
92.8138566666667	13721623.9449463
92.8602383333333	17088912.9713745
92.903685	16228321.9231262
92.9497916666667	15642595.64505
92.995475	17146793.0390625
93.0408316666667	15471403.8445129
93.0859416666667	14114784.2285156
93.1320233333333	14687108.129425
93.1773733333333	14177447.4239502
93.2225383333333	15598008.5505981
93.26646	14070210.5505676
93.3111566666667	15013335.2848511
93.3562733333333	15749452.89328
93.4009983333333	16640438.3163452
93.4445016666667	14484997.33078
93.4865633333333	16694362.8824463
93.5299383333333	14999354.6364136
93.575205	13492790.917572
93.619755	16143120.6262207
93.66426	14256689.7498474
93.7099666666667	15657215.9807129
93.7543366666667	16223616.2781372
93.8008716666667	14978561.888855
93.8465116666667	16803511.934967
93.8926216666667	17403705.7303467
93.9352966666667	17120652.0477295
93.9813766666667	23787459.0560303
94.0265333333333	18335100.6325073
94.0710983333333	23470376.6021729
94.117145	26988546.5697632
94.1626616666667	24614042.4225464
94.2096316666667	26713768.5328369
94.2533283333333	22177031.1377563
94.2974933333333	22007647.1410522
94.3420683333333	26186515.5960693
94.3864683333333	31795111.267395
94.43314	25461875.0889282
94.4766933333333	35255306.8262329
94.5213183333333	33253741.8280029
94.563835	28435485.1675415
94.6066566666667	32939186.5101929
94.6522833333333	31541204.1993408
94.6968533333333	27798153.8071289
94.7400566666667	30045988.9477539
94.78592	31844303.2915039
94.8327683333333	31092938.7137451
94.8777983333333	37363190.965332
94.9222433333333	35551947.4907837
94.9665783333333	33857196.4296265
95.0113666666667	30506075.7798462
95.057405	37849372.2468262
95.0995266666667	33615490.6965942
95.1446333333333	33279329.8624268
95.1896433333333	30157502.0890503
95.2352033333333	31090256.1316528
95.280825	32493177.249939
95.3250866666667	39919985.168457
95.3699266666667	33958680.3575439
95.4134433333333	37597995.6789551
95.4592783333333	35763354.7832642
95.5028766666667	30030681.8964233
95.5471616666667	32285408.272583
95.5919583333333	37652885.3861694
95.6352383333333	28183283.5007935
95.6804233333333	31326471.3669434
95.7240416666667	27143492.875
95.7688383333333	30500825.550293
95.8140766666667	32735967.4503784
95.8588966666667	26782669.4202881
95.903535	29099711.1059875
95.948525	24985893.5163269
95.993555	29813389.5077515
96.0375833333333	28420005.6387939
96.0827616666667	27563394.3590393
96.12814	27807694.0775757
96.1734666666667	25105528.413208
96.218	25276225.6091003
96.2629766666667	26444872.8204041
96.307695	26806834.6497803
96.352445	24972411.5459595
96.3970566666667	24770950.2051697
96.4417733333333	23429215.4597168
96.4864866666667	25232477.6829529
96.531205	25715402.1746521
96.575185	29018220.6264954
96.61995	26200510.7903442
96.663655	24125778.59552
96.708575	29152249.0098267
96.7533033333333	25997605.2658386
96.7975216666667	27373019.7090759
96.8421783333333	24193061.2900085
96.88677	26457483.1014404
96.9298033333333	23369612.8469849
96.974475	27204128.4793701
97.0187883333333	23473978.6952515
97.0630216666667	21145305.653656
97.1076266666667	21896687.2237244
97.1522816666667	20442294.5686035
97.1970033333333	21964337.5282288
97.2413	21178465.4062195
97.286095	21852004.0691223
97.3307866666667	19948801.5740356
97.3753916666667	18293059.0784454
97.4199266666667	16580067.8123932
97.465115	22538595.3942261
97.509795	18178166.9187622
97.5541783333333	17331738.4162292
97.5988933333333	19968706.3829651
97.643515	17541041.6565247
97.6883466666667	17824718.9079285
97.7332716666667	15636007.2680664
97.77801	15981765.2784119
97.8230283333333	15623514.1610107
97.8683	13652102.8327179
97.91339	13950719.5021515
97.958045	14953207.8143005
98.0033666666667	13894499.3667755
98.0479866666667	13238038.5128937
98.092675	13388535.2926788
98.1378	12281767.7783661
98.1821433333333	11198784.8925018
98.2271566666667	11952751.0173645
98.27163	10709409.9365387
98.316185	10877331.571701
98.3606683333333	9628799.50682068
98.405635	9877300.09660339
98.4503233333333	9713800.95169067
98.4943283333333	8837414.46775818
98.539065	9833359.13041687
98.5838583333333	9423282.15354919
98.628025	7410915.48132324
98.6725816666667	8029465.39408875
98.7168116666667	8077662.19909668
98.761145	7448439.35792542
98.8051733333333	7417004.62289429
98.85014	8706670.80497742
98.8945533333333	6895056.04069519
98.9395933333333	6710246.65379333
98.9847383333333	6810702.82261658
99.0297766666667	6596395.92294312
99.074415	6627064.17076111
99.1190216666667	6233089.57633972
99.163855	6131680.70451355
99.208905	6689566.99516296
99.2535583333333	5833028.56401062
99.2988666666667	6082345.69578552
99.34282	6138371.25534058
99.38753	5459857.73803711
99.4323083333333	5484215.29519653
99.4770483333333	5359046.86755371
