RetentionTime	Intensity
65.1049116666667	1585171105.99023
65.1344416666667	1742270984.20313
65.1657616666667	1855688259.42188
65.1965216666667	1540764061.50977
65.2281683333333	1738184289.19336
65.2595666666667	1756938096.57617
65.2924516666667	1453868709.79492
65.3244533333333	1563907775.35547
65.35547	1535145322.86914
65.3876183333333	1505241940.10742
65.4192883333333	1588835902.59766
65.4503033333333	1522791826.20313
65.481525	1719589847.83984
65.5118766666667	1758234802.59961
65.542805	1682991332.77539
65.574165	1591949614.73047
65.6055133333333	1547004989.82813
65.6362766666667	1551544568.48047
65.6672866666667	1679997561.52734
65.698465	1716127682.67969
65.729835	1563438276.78125
65.7615066666667	1525245334.56836
65.7931666666667	1668119624.94141
65.8254333333333	1529442936.34375
65.8569516666667	1543252264.92188
65.8884583333333	1567119420.44922
65.9192516666667	1528025482.96484
65.9501666666667	1677681154.0625
65.9821616666667	1421971954.72461
66.014235	1525516712.33008
66.04642	1555755508.7832
66.0780783333333	1675450541.06641
66.1094366666667	1600673798.28516
66.14095	1572589713.79883
66.171845	1920704880.45703
66.2032033333333	1531763254.95898
66.2343933333333	1405692815.73047
66.2647266666667	1426610209.63477
66.2965633333333	1422991206.82227
66.3286466666667	1336601959.08203
66.3608066666667	1372484816.12891
66.39232	1318223293.00977
66.4254816666667	1339721607.11523
66.4578166666667	1391539761.03516
66.48909	1278480379.4082
66.520315	1372244667.20898
66.5511016666667	1442781190.04688
66.5820983333333	1406836604.8418
66.6134366666667	1334613468.51758
66.6456416666667	1286806995.06055
66.6775666666667	1249903018.11523
66.7100583333333	1372620488.06836
66.7410016666667	1333058088.9375
66.7723333333333	1283147870.96484
66.802515	1413157508.47461
66.833485	1433780084.60938
66.8646133333333	1520267625.23438
66.8961383333333	1734412527.71094
66.9276533333333	1513052152.02344
66.9585	1679945777.80078
66.9907216666667	1814902256.24805
67.02248	1708446862.34961
67.0544566666667	1567262089.7793
67.086335	1794903577.20508
67.1177766666667	1517235847.99414
67.14905	1657739867.04688
67.1802783333333	1484496838.58203
67.2127566666667	1519347583.125
67.24387	1521497601.9375
67.2756716666667	1355338629.73633
67.30777	1407303684.82227
67.3404616666667	1443879991.58203
67.37312	1321978414.00977
67.4063	1322112072.33984
67.4370066666667	1387037521.05859
67.4684466666667	1468407074.82227
67.5010616666667	1544450414.94922
67.53214	1565467256.87109
67.5623266666667	1437186160.35742
67.5931766666667	1498973118.74609
67.624695	1565766459.10938
67.655995	1428474580.11523
67.6866466666667	1439739819.5918
67.7179983333333	1627346963.07813
67.7486133333333	1534966033.86914
67.7802166666667	1974442801.75977
67.8124466666667	1905234137.73047
67.8453616666667	1540099054.92773
67.8767516666667	1620664245.92383
67.90788	1548485935.12109
67.9394866666667	1533800646.95508
67.96974	1595985922.70313
68.0012416666667	1598985627.5
68.03203	1711246446.17383
68.06354	1592314204.15039
68.0943283333333	1484351266.0918
68.1268933333333	1679716697.21289
68.15837	1473611984.91992
68.1893516666667	1518950046.33984
68.2198816666667	1395468595.43359
68.25168	1552998039.77148
68.2840066666667	1534863618.82031
68.3145333333333	1513361479.25
68.3473766666667	1367741559.85742
68.3792783333333	1270290311.20898
68.41107	1498189080.13672
68.441685	1410100051.47852
68.47246	1250068049.12305
68.5033716666667	1198393142.29883
68.53521	1353437872.76953
68.566675	1344611868.1875
68.5974333333333	1287182054.48242
68.628965	1404581296.74414
68.6597033333333	1314579179.78711
68.6916983333333	1652361127.19336
68.723555	1376676476.23828
68.7546166666667	1304268350.35938
68.7872633333333	1425060603.19141
68.8182716666667	1396314880.32813
68.8496666666667	1546122517.94922
68.88157	1511324505.05859
68.91286	1511595756.92383
68.9434033333333	1499241476.74609
68.9745083333333	1514244284.54883
69.0060266666667	1476087624.80078
69.0363316666667	1485875262.70313
69.06767	1580443882.3418
69.0999216666667	1656243024.77734
69.13227	1583454399.44531
69.16532	1606564011.24609
69.1982383333333	1507666842.2168
69.22948	1401779299.90234
69.2616233333333	1336197098.37305
69.2937883333333	1159700373.2793
69.3264933333333	1259618774.95117
69.3590683333333	1179045182.98438
69.39069	1313946838.73633
69.4224283333333	1184890470.00391
69.4531966666667	1315403176.71484
69.48435	1335288662.04883
69.51593	1295413467.0918
69.5473766666667	1160842345.00391
69.5792633333333	1286048764.80859
69.612005	1267230972.15234
69.6455566666667	1196898336.59961
69.6782716666667	1175124422.41992
69.7101566666667	1214905654.05078
69.74126	1293379894.66211
69.77352	1388627413.17188
69.804885	1337496904.09375
69.8359233333333	1535038297.2168
69.8671083333333	1436390786.35938
69.8983633333333	1639557598.12695
69.9301083333333	1486236793.91602
69.9618466666667	1395112452.80664
69.9945466666667	1484382030.96875
70.0275816666667	1398439691.9668
70.0591366666667	1441948696.33203
70.0919366666667	1418354540.55078
70.12507	1284508764.27344
70.1570366666667	1247688995.74805
70.1886633333333	1199522353.83789
70.2213516666667	1348557044.54102
70.2541233333333	1196214455.82422
70.2865	1135297993.67188
70.3184533333333	979741700.589844
70.3516933333333	1051332045.94336
70.383645	1044445348.26953
70.4164583333333	1088426500.74219
70.4482983333333	1137571964.70117
70.4799716666667	1135720538.02148
70.5120416666667	1146780551.56445
70.54343	1196935752.49609
70.5745983333333	1223890872.85742
70.6066566666667	1157249942.67773
70.6386333333333	1175411265.66602
70.67077	1287864125.0332
70.701785	1320255056.43359
70.7327916666667	1333586717.18164
70.7635116666667	1400974925.46094
70.7944183333333	1283474873.73828
70.8273433333333	1292064773.29883
70.85961	1290464449.37109
70.8919433333333	1262187133.54102
70.9236983333333	1279953583.69922
70.9561233333333	1111830497.76563
70.9881633333333	1155030099.7207
71.02042	1096792276.29492
71.0528416666667	1161197799.82617
71.08501	1075261645.98438
71.1172133333333	1028995875.64453
71.1481283333333	1191392880.15625
71.1791866666667	1379606856.22461
71.2108283333333	1327013658.69922
71.24201	1400131285.01367
71.2725633333333	1385970205.24023
71.3025933333333	1411071611.55273
71.333855	1460289666.38086
71.3657866666667	1366170562.22461
71.3982533333333	1389521065.54492
71.4306666666667	1323761136.04102
71.4635816666667	1368793735.17969
71.494245	1273293755.75391
71.5257333333333	1242667003.01172
71.5576083333333	1210186590.63086
71.58951	1173464911.45898
71.6211916666667	1275537608.88477
71.6525866666667	1158111055.54102
71.6842316666667	1204508122.72461
71.7156366666667	1234748016.95508
71.7479816666667	1176680878.90625
71.779665	1290403727.48633
71.8118266666667	1125157911.00391
71.8449566666667	1097792599.83984
71.8779	1099723588.5957
71.90888	1164573347.9375
71.9392766666667	1117644315.79297
71.97041	1202815005.11523
72.0017716666667	1278669871.29883
72.032945	1242184131.9082
72.062905	1154988821.25391
72.0934483333333	1073364030.5918
72.12462	1042005156.53125
72.156835	1038834984.35742
72.1871866666667	1140139880.30664
72.21842	1065914195.52344
72.249265	1137885782.33594
72.2805833333333	1141547557.94922
72.3110533333333	1132538847.2793
72.3423516666667	1209046798.58789
72.3743333333333	1356903170.07422
72.404335	1426163053.60742
72.4355566666667	1588602893.42188
72.4668383333333	1500386373.12891
72.49755	1424769501.42383
72.52856	1377313229.24414
72.560265	1516584316.25391
72.5919666666667	1664045222.81836
72.622845	1540469592.08984
72.6537266666667	1578025604.91211
72.6847433333333	1349123416.19141
72.7167216666667	1548023281.91797
72.7488933333333	1457653492.3418
72.780615	1457271250.43945
72.81268	1662817625.41992
72.84437	1564683943.7832
72.87671	1466577710.59375
72.9087966666667	1537194533.93945
72.9406833333333	1544115005.32617
72.9715866666667	1489082439.41992
73.003265	1443358776.15039
73.0352283333333	1469471153.24023
73.0675283333333	1456679105.33398
73.09886	1430861349.48828
73.1302183333333	1357484276.33789
73.1613916666667	1304971380.14453
73.19325	1462371760.23438
73.2250033333333	1246583798.05273
73.2571666666667	1431477362.06641
73.2887416666667	1317394497.55273
73.3200166666667	1300869462.92188
73.351145	1140815210.23438
73.382825	1194847949.73047
73.4130133333333	1198421310.56836
73.444395	1314448370.79688
73.4763516666667	1305160918.33398
73.507455	1296245657.83594
73.539675	1232329445.44336
73.5704866666667	1173495079.07422
73.6021566666667	1220068066.68945
73.6339233333333	1109919069.52734
73.666395	1035350848.43945
73.6977833333333	1093536706.55078
73.7295133333333	1002706552.64258
73.7611466666667	896158937.810547
73.793895	933817066.744141
73.82638	950308432.712891
73.8588483333333	1012008307.36914
73.89143	1017119268.16016
73.9241	980528866.988281
73.9562416666667	971101920.171875
73.989025	966404852.630859
74.020445	959245727.980469
74.052155	1009812699.94336
74.0841683333333	992805934.251953
74.1170316666667	1027596289.44141
74.1497666666667	1101266054.72461
74.1819683333333	1264322390.76172
74.2150883333333	1265113563.66211
74.2472016666667	1186139429.04688
74.27909	1144558416.91211
74.3114566666667	1097737710.125
74.3422216666667	1112984707.4707
74.37425	1151734073.79688
74.4056183333333	1162992602.58984
74.43708	1026432483.89258
74.4684883333333	1036011760.22266
74.5002033333333	1094209375.51563
74.5309283333333	1185194174.23633
74.5644283333333	1229569928.47852
74.5965733333333	1317453625.04688
74.6296933333333	1321094627.59766
74.6619583333333	1462434021.49805
74.69464	1319002627.84766
74.7259266666667	1256483632.95898
74.75826	1501754148.7168
74.7910633333333	1361275319.16406
74.8233816666667	1482828097.86719
74.8544	1343548548.21289
74.88652	1479794636.84961
74.9177533333333	1549441741.47852
74.9491733333333	1512232878.56836
74.9805083333333	1436917647.99414
75.0122816666667	1570240612.07422
75.0442983333333	1480550362.64453
75.0756633333333	1324190300.64648
75.1085333333333	1295959145.07031
75.14149	1343710428.01758
75.1750183333333	1318357196.11719
75.2072	1344145008.0918
75.2395483333333	1345291514.80078
75.2714866666667	1368929745.11133
75.304685	1393045220.82617
75.33751	1290670165.94727
75.3695833333333	1171531235.43945
75.4015816666667	1155262462.24805
75.4344383333333	1189189569.85938
75.4677416666667	1051077793.24609
75.5013333333333	1005568102.97949
75.53278	998109292.511719
75.5666833333333	940320828.009766
75.5993333333333	924411306.691406
75.6331716666667	703778658.783203
75.6665716666667	707189556.421875
75.6995133333333	719910253.901367
75.7317416666667	620381423.643555
75.76426	592074052.057617
75.79557	653328046.367188
75.8277166666667	779816017.674805
75.8596783333333	805106091.549805
75.8905833333333	816845098.508789
75.9222266666667	858897171.015625
75.9546166666667	943636612.643555
75.98629	937486302.989258
76.018005	910457912.361328
76.04971	906313372.616211
76.0821716666667	884216122.0625
76.1135066666667	838673973.866211
76.1459766666667	781296475.543945
76.178035	781917433.607422
76.2103183333333	806185831.546875
76.2412483333333	724638942.455078
76.2739683333333	727968719.554688
76.3061183333333	680251037.087891
76.3379816666667	659352555.631836
76.3695616666667	661902700.648438
76.4028416666667	620287950.740234
76.43586	622122183.498047
76.4694783333333	732510087.893555
76.501345	682627035.049805
76.5329866666667	696570212.519531
76.56591	702367016.321289
76.5992983333333	664341429.301758
76.63317	727755894.291992
76.6653683333333	622283172.524414
76.6975983333333	639980218.275391
76.7296433333333	648077757.180664
76.761835	712879067.801758
76.794025	783134809.55957
76.825785	765885353.857422
76.857575	805420611.783203
76.88928	755490681.138672
76.9208733333333	819565101.242188
76.9533066666667	750533315.952148
76.9848366666667	795986179.114258
77.0167966666667	727009680.194336
77.0485283333333	799870219.491211
77.0798916666667	819236585.364258
77.1119683333333	805354993.167969
77.1436683333333	909530308.460938
77.1749383333333	929345206.670898
77.20778	965337537.148438
77.238625	1061049238.50293
77.2702416666667	1180220295.36133
77.3018033333333	1135668777.55664
77.3335516666667	1004440524.77734
77.36555	977838781.295898
77.3976466666667	942832848.601563
77.42916	911463306.143555
77.4614766666667	1012406141.25586
77.49409	1020795509.16699
77.526065	943795783.785156
77.5580483333333	889471282.138672
77.5911733333333	944454586.87207
77.62361	947532515.818359
77.6554816666667	851034304.895508
77.6870383333333	1030328087.03809
77.7184316666667	958526439.958008
77.74941	969970686.926758
77.7795266666667	886081700.766602
77.81074	1052975721.55469
77.8431633333333	1013303844.72266
77.8755483333333	963300723.132813
77.90737	922101080.110352
77.9388366666667	994798025.673828
77.9701233333333	975360705.074219
78.0015866666667	1044891637.37207
78.0337316666667	966675263.822266
78.0647533333333	1050083291.95215
78.0959016666667	1189890169.79492
78.1267766666667	1124379185.66211
78.1581533333333	1089452987.21777
78.188585	1053097631.71875
78.219255	1201113262.49023
78.2505333333333	1002447535.58496
78.28144	984993318.862305
78.31366	963437157.757813
78.345795	1019761181.49121
78.37703	1042704453.91895
78.4089633333333	1195456214.57422
78.442115	1049073251.82031
78.4726766666667	1200637938.98242
78.505045	1142616764.36914
78.536765	1077294094.49609
78.56993	1147311280.81641
78.6027533333333	1014938825.91504
78.6350083333333	1100534162.21875
78.6673266666667	1102205451.06641
78.6997766666667	1050249730.54785
78.7310183333333	940758143.118164
78.7617533333333	1139544437.875
78.7926383333333	1153487248.82031
78.82313	1151314958.99219
78.85412	1037556430.8125
78.8854366666667	1423259737.55469
78.9178266666667	1160775329.7207
78.9491083333333	1126372844.4668
78.9814066666667	1054162458.95313
79.0133983333333	1024891152.84766
79.0459833333333	1055380063.56445
79.0775116666667	1054281242.93945
79.1092733333333	1094042859.31055
79.1418733333333	1102799009.90234
79.1732216666667	1045409809.52148
79.20507	1126365748.875
79.2354033333333	1054595244.07715
79.265885	1035068650.48535
79.2967966666667	1007456710.12012
79.3268583333333	883505268.013672
79.357595	1042275496.34863
79.38814	899259658.472656
79.4201683333333	999736092.890625
79.4515583333333	1021224471.01465
79.48328	1034882236.64355
79.51544	1068738559.0918
79.5471483333333	1001786565.85645
79.5796	948075306.109375
79.6120333333333	953306545.972656
79.6445883333333	823932985.75293
79.6765116666667	761962402.703125
79.7073516666667	788171259.21582
79.7397366666667	925989233.041992
79.7712966666667	939964126.529297
79.8029333333333	1087257015.18164
79.8335516666667	919100518.393555
79.8649833333333	951348876.720703
79.8954816666667	1078579083.48047
79.926955	1060425293.5957
79.9593066666667	1212954551.53125
79.9916583333333	1178052163.36523
80.0227	1281702001.22852
80.0540283333333	1122391912.39844
80.0859466666667	991636226.943359
80.1180566666667	999344019.224609
80.15072	903612211.270508
80.18367	783471568.144531
80.21619	835546054.137695
80.2491683333333	869701520.816406
80.2812966666667	1015882608.31641
80.3128883333333	1002875587.22656
80.343735	1075606584.29297
80.3736566666667	1047153723.70313
80.4043033333333	1230549566.2168
80.4349216666667	1075878570.62305
80.4657316666667	1009528305.11914
80.4960033333333	993926838.789063
80.527785	998564170.753906
80.56041	942702230.789063
80.5926616666667	978946540.107422
80.6245933333333	1046473943.43359
80.65557	912311895.508789
80.6861116666667	1033938585.92969
80.7154833333333	962371561.808594
80.7454766666667	935099475.755859
80.777275	944327618.144531
80.80839	1059239401.38281
80.8385033333333	953597653.146484
80.8696383333333	936025593.928711
80.9007883333333	980871924.708008
80.9336166666667	883785450.512695
80.96608	824695602.464844
80.99714	881130991.776367
81.02788	889736400.013672
81.0599183333333	767344489.680664
81.091245	848055923.897461
81.12119	887815196.848633
81.15213	921360711.049805
81.1830316666667	1016694785.65039
81.2136733333333	1076481989.56445
81.2452416666667	978290938.428711
81.2765666666667	1050924803.91406
81.3079416666667	1026423320.58203
81.3386916666667	1087070946.74414
81.3696083333333	1240009528.67773
81.4005483333333	1433142301.04297
81.4315833333333	1394160997.42969
81.4624116666667	1416331277.00977
81.493595	1312342006.66406
81.5242733333333	1494053762.80664
81.5545616666667	1434345219.18945
81.5871366666667	1459434790.80078
81.61946	1571424069.15039
81.6508816666667	1403463130.54883
81.6824516666667	1426315410.19336
81.713905	1282814677.80078
81.7461583333333	1299132396.09375
81.77803	1125429705.22461
81.8105816666667	1119814812.26172
81.84223	1103786725.91602
81.87319	991377944.250977
81.9053033333333	915908379.254883
81.9396833333333	867053122.421875
81.9705833333333	806874972.836914
82.0031533333333	704149720.297852
82.0357816666667	683329380.90332
82.068565	672523594.777344
82.0997283333333	627882376.147461
82.1301783333333	632391882.993164
82.1614366666667	654723674.572266
82.1930683333333	710078621.777344
82.2237433333333	948540078.117188
82.254985	1035210936.44531
82.2856683333333	1263907644.06836
82.3165616666667	1410972993.08789
82.34743	1329978109.21289
82.3786616666667	1428869823.92969
82.4101533333333	1376235172.5332
82.4416483333333	1328628624.72656
82.4735433333333	1167161938.34961
82.5049116666667	1022937803.87988
82.5356133333333	1077955643.05273
82.567355	1123234646.73633
82.5987666666667	955897562.675781
82.62943	896458730.12207
82.6615433333333	844499433.544922
82.695145	801814228.045898
82.7281183333333	791852366.006836
82.7593933333333	788808239.943359
82.7910766666667	616767380.634766
82.822035	628619923.220703
82.8537533333333	635364543.454102
82.885635	829218551.62207
82.9171916666667	824539734.962891
82.9488533333333	931909665.631836
82.979815	1157537602.28906
83.010745	1223380012.45313
83.0423866666667	1176725782.55273
83.0741716666667	1199143521.34375
83.106135	1295481347.56055
83.1389166666667	1245612544.37109
83.1698066666667	1096953697.07227
83.202825	1252039756.26367
83.2349816666667	1258596524.02734
83.2667416666667	1208245978.9082
83.3001516666667	999557243.032227
83.3322266666667	978330189.113281
83.36542	848814933.116211
83.39855	811964616.299805
83.4318533333333	765651479.692383
83.46421	812434734.804688
83.4959	680223587.705078
83.52721	744295306.274414
83.55947	739514245.75
83.5911833333333	727091135.428711
83.62469	767391378.056641
83.6578733333333	666214709.566406
83.689585	701623348.630859
83.7223316666667	806366766.850586
83.7539666666667	670991588.4375
83.7854883333333	634656831.072266
83.817735	603844743.443359
83.8489583333333	535129537.373047
83.88128	568921635.806641
83.9126866666667	734249499.71875
83.943615	919429630.808594
83.9753433333333	863373830.222656
84.005915	938378652.388672
84.0371333333333	945127229.0625
84.0688983333333	903205880.830078
84.1020583333333	817823053.672852
84.135725	654693502.931641
84.1679716666667	630870884.803711
84.2014283333333	653690104.540039
84.23467	710471786.677734
84.2680816666667	697757268.107422
84.2996083333333	770527696.198242
84.332125	876168155.819336
84.3637466666667	693485686.62207
84.3968883333333	699459338.867188
84.4295466666667	553868591.65332
84.46198	530911808.541992
84.4947233333333	522770642.828125
84.5266366666667	419483277.55127
84.5590083333333	456479315.063965
84.5912033333333	508267458.077148
84.62358	416692232.746094
84.6565966666667	499107179.345703
84.68846	496322115.074219
84.7197816666667	539754416.036621
84.7512416666667	719737499.125
84.782175	767674134.807617
84.81219	750296397.591797
84.8444016666667	692908099.238281
84.8787733333333	725312788.25293
84.9119516666667	577124032.195313
84.9451916666667	519134744.759766
84.9800833333333	431358340.939941
85.0126783333333	464502409.914063
85.0460033333333	465452292.902344
85.076515	423171031.316406
85.1095083333333	448326864.425293
85.1421633333333	453187528.76416
85.17499	441734780.361816
85.2070116666667	403213161.704102
85.2382866666667	408132331.537109
85.2709166666667	385487416.166992
85.303275	354224031.782227
85.3361133333333	387271984.135254
85.3698983333333	402887247.07373
85.4035233333333	455888430.451172
85.436085	415603470.24707
85.4688816666667	389203687.925293
85.5033516666667	446107182.032227
85.53472	340340781.651855
85.5698416666667	324291983.477539
85.6035966666667	259812230.129395
85.6373533333333	249512860.001465
85.67107	259464052.894043
85.7037233333333	277650360.979004
85.73608	252035251.41748
85.770605	293637496.969727
85.80381	319489129.737305
85.8372283333333	270786135.821289
85.871005	287779391.858398
85.9065166666667	345819753.538086
85.939995	351184771.125
85.9746683333333	380633790.01416
86.0088766666667	325074096.186523
86.0430183333333	387372436.743164
86.0762833333333	308899808.473145
86.108335	328682828.473145
86.141155	343658693.165527
86.1746683333333	375108133.42041
86.2079366666667	347871372.109863
86.2420583333333	378422072.88916
86.27621	363112475.457031
86.3099983333333	411731145.337402
86.3436533333333	380238770.70752
86.3781283333333	345964358.859863
86.4122866666667	286090581.068359
86.446865	321454227.990723
86.4824883333333	279610683.34375
86.5190083333333	234815887.362793
86.554195	244329737.941406
86.5885033333333	254692648.467773
86.6237133333333	230699124.187744
86.6594233333333	233066084.70752
86.695105	248119291.346191
86.7318266666667	297967891.773926
86.7647766666667	245890976.618652
86.798205	256685758.120605
86.8332883333333	270154974.924805
86.8688016666667	213529360.846924
86.904975	222618248.551025
86.938905	225346590.307617
86.9742783333333	260695080.348145
87.01041	250507255.044922
87.0451766666667	237615639.786377
87.0785933333333	270558841.072021
87.1158683333333	271463639.337402
87.148295	277178527.365723
87.1882133333333	238319040.70166
87.223665	220905439.224609
87.2589933333333	201489230.274902
87.297695	160750622.63623
87.3322283333333	154605987.699951
87.3677616666667	170024611.630127
87.407155	131434125.206543
87.4441083333333	142936186.043701
87.482385	158049849.164551
87.5193066666667	170205837.869141
87.55358	163334960.250977
87.58921	166579975.730469
87.6292933333333	176920347.967773
87.6644216666667	150874032.09082
87.7006516666667	147004475.401611
87.738005	146019996.025146
87.7724566666667	143420026.146973
87.8073766666667	138293265.128906
87.84224	119534550.591309
87.8796033333333	128323878.573486
87.9195133333333	136340294.134277
87.9524733333333	117709104.64209
87.9893533333333	128457206.058594
88.024645	117088539.155029
88.0604366666667	150095232.11084
88.0952733333333	114657682.403564
88.1338616666667	116476804.265137
88.1695683333333	142683284.306396
88.2064616666667	125113131.937012
88.24357	134553431.83667
88.2806983333333	138333310.26416
88.3211666666667	127333668.729248
88.3642516666667	106707921.025146
88.4039316666667	117338317.587891
88.44284	95464454.4124756
88.4809533333333	104475256.839355
88.519725	94495871.1074219
88.5626016666667	104756505.593506
88.5989666666667	99078054.4082031
88.6360066666667	113433319.725098
88.6785483333333	139700732.887451
88.7120466666667	138296796.702637
88.7491083333333	128815327.970703
88.7879183333333	130607750.772949
88.8240333333333	158624833.340576
88.8582816666667	165775486.379639
88.8941466666667	200302494.78833
88.928605	214734971.415283
88.961785	204264764.195557
88.9963816666667	184979908.093262
89.0322383333333	191131138.12207
89.0656716666667	160404694.150879
89.1040233333333	132174119.917969
89.14285	120469741.308594
89.1773166666667	100670816.143921
89.2161966666667	90096659.3269043
89.2543216666667	109102341.937012
89.29209	103028551.068359
89.3308583333333	141200469.480469
89.3666916666667	142588467.906494
89.4003383333333	132950195.570557
89.440505	148210396.998047
89.4748633333333	130270902.870117
89.5138066666667	130300747.295166
89.55543	109581178.806152
89.5972433333333	101632306.40271
89.6371116666667	93965169.1671143
89.6785416666667	80775855.1048584
89.71987	87986073.2124023
89.7551016666667	83530651.8363037
89.79798	80960807.0964355
89.8345083333333	74914376.6326904
89.8762683333333	77525763.6429443
89.9188066666667	77180059.8792725
89.9598333333333	82992079.6137695
89.9952333333333	77689435.2744141
90.036015	90689926.2261963
90.0759483333333	74719433.9783936
90.1169283333333	90018389.5196533
90.154865	88892922.2537842
90.1952966666667	86591537.12854
90.23496	93461661.3232422
90.27484	77874866.9625244
90.3194433333333	81891201.9610596
90.3596666666667	72316504.3359375
90.3974633333333	81743522.4869385
90.4413766666667	82125846.5811768
90.482	80619358.2116699
90.5234266666667	90719835.5927734
90.564205	81115728.3886719
90.605325	79873030.5288086
90.6457516666667	87894616.7353516
90.6897533333333	76777252.6114502
90.7332816666667	72133471.9083252
90.7724316666667	77003703.6251221
90.812935	86579625.8208008
90.85097	86116955.727417
90.8942916666667	96711510.9946289
90.932835	110800716.729492
90.971895	85966681.1170654
91.010455	96251506.7612305
91.0502383333333	81767070.4907227
91.088875	81064729.6165771
91.1325516666667	62777586.305542
91.1745833333333	64820210.4901123
91.22048	59228817.2054443
91.2606566666667	60462469.1733398
91.30263	66585511.1011963
91.3443616666667	65884553.9798584
91.38849	59044969.4433594
91.4320916666667	55335922.7512207
91.4779416666667	60717911.0783691
91.5206683333333	58457296.9172363
91.5645083333333	50787997.1324463
91.6088633333333	57973898.925415
91.6538266666667	42929616.607666
91.6967533333333	51122069.1048584
91.7397466666667	50101642.3675537
91.7835666666667	51616051.6988525
91.8281283333333	45973163.6124268
91.8679566666667	49739032.9609375
91.9120583333333	52269494.595459
91.9540766666667	55607363.3433838
91.9984583333333	48454107.0490723
92.0399716666667	50740528.7242432
92.0841866666667	53683290.5727539
92.12578	62243520.8303223
92.16433	54233363.9747314
92.2096166666667	50052503.7645264
92.25413	53878432.5844727
92.296865	57001442.2891846
92.33715	55061589.6262207
92.3808083333333	60506733.006958
92.4241866666667	59147670.1652832
92.469515	58214900.390625
92.513075	55491981.3249512
92.556735	51543029.4102783
92.6009266666667	49872510.0524902
92.645325	47429463.569458
92.6892933333333	51567566.7086182
92.73496	51502424.0148926
92.7775066666667	47882409.2449951
92.8220083333333	56126034.1864014
92.8668616666667	44653773.5233154
92.9077916666667	55790015.7028809
92.9514333333333	55987506.7869873
92.993865	62364366.9533691
93.0353433333333	75726812.2366943
93.07806	102052275.924438
93.1199316666667	129688093.794434
93.1543916666667	112872827.962891
93.18873	122211462.627441
93.2303766666667	97822006.9908447
93.2718366666667	81484193.3070068
93.316185	66930758.1552734
93.3574016666667	68112138.1751709
93.399545	56339860.5646973
93.4444233333333	51633138.255249
93.4893233333333	52384741.6612549
93.5348766666667	43626860.2312622
93.578475	42865534.597168
93.6242633333333	44981420.5883789
93.667755	57684649.5367432
93.7122583333333	50276986.7530518
93.7584216666667	51761053.9190674
93.8014666666667	52216130.0460205
93.8462783333333	56023160.3051758
93.8878516666667	58852193.5454102
93.92994	52933522.4943848
93.972365	62712327.081665
94.0154416666667	66687707.9820557
94.059955	59158576.972168
94.10533	60213038.6861572
94.1516866666667	54793449.4992676
94.1954433333333	52337245.3321533
94.2344016666667	52320555.8240967
94.2756416666667	44624183.5322266
94.3217	40978034.9429932
94.3663533333333	40645222.4284058
94.40985	39886180.9221191
94.455665	43774842.5315552
94.50183	43610061.1520386
94.54745	43109991.7016602
94.5897866666667	38198404.9963989
94.6335833333333	40796147.5959473
94.678455	33694101.4311523
94.7235933333333	35160436.4440918
94.7695916666667	32658119.6766357
94.815385	38656843.0267334
94.8617983333333	35323998.5236816
94.90675	32277183.2929688
94.9515083333333	34660243.4129639
94.995035	31921553.321167
95.04006	35794539.8451538
95.0846616666667	40267372.8378296
95.1296366666667	35073796.8972168
95.17677	38628556.2115479
95.2219316666667	35392067.9765625
95.2632183333333	31411445.2626343
95.304185	36412225.5903931
95.3487683333333	34889459.6922607
95.391295	38310881.2753906
95.43586	34597426.2687378
95.4806866666667	44692581.5699463
95.5263433333333	47758579.8839111
95.5713833333333	48699589.0501709
95.6170716666667	43553539.1656494
95.6619633333333	50089000.8378906
95.708315	45610889.5263672
95.7546533333333	43810384.4071655
95.8009816666667	45194957.2345581
95.84772	42566466.4280396
95.8938666666667	38980630.0825195
95.9387866666667	35059330.8352051
95.98385	34426588.8413696
96.0288233333333	31392285.1329956
96.07494	37657547.0025635
96.119225	31426019.2058105
96.1655883333333	27045555.3776855
96.2117183333333	29598852.5213013
96.2555233333333	33526773.7124634
96.29775	29247099.5476074
96.3403266666667	32366432.8803101
96.3843883333333	30857262.4194946
96.4286333333333	31061921.4109497
96.475235	36145917.7360229
96.5196283333333	34264514.5839844
96.563075	37652034.1107178
96.6090233333333	40496419.329895
96.65388	43108507.9680176
96.69716	46199948.8677979
96.74227	41591788.2402954
96.788125	38813706.0513916
96.83228	35540781.7822876
96.8787933333333	32698486.354248
96.92544	34918943.1860962
96.9712716666667	29462208.9324951
97.01642	28903642.9368286
97.0608433333333	32146549.7047729
97.106155	25882885.3886108
97.150245	27462745.4008179
97.19475	26374120.7654419
97.240935	25820582.8846436
97.2841033333333	25975936.812561
97.3258033333333	28755042.4044189
97.3688366666667	25215959.8129883
97.4123433333333	23616233.2132568
97.4569633333333	28784834.7648926
97.49922	30929539.03302
97.54358	29720407.2352905
97.58774	28545262.5666504
97.6314466666667	26129867.0164795
97.676815	23432287.071167
97.7207633333333	24055972.1530762
97.7643783333333	23459943.9093628
97.8105633333333	24036743.0571289
97.8536083333333	25209518.8596802
97.899555	23441357.4415894
97.9460283333333	26301517.6452026
97.9931166666667	24995702.3811646
98.0372633333333	22826672.7871704
98.081345	25097021.9467773
98.1258066666667	25557823.1560669
98.1700433333333	21666943.4327393
98.21357	24313385.6535034
98.2597216666667	20518913.8921509
98.305365	22044835.4690552
