RetentionTime	Intensity
64.781545	1340076680.57422
64.8133116666667	1582428984.72461
64.8451683333333	1587620271.10938
64.8774116666667	1499103939.02148
64.90997	1405914163.54492
64.94115	1449844993.25586
64.971795	1460354440.27148
65.00298	1600843065.30469
65.0343783333333	1295125405.97656
65.065185	1397927593.74414
65.0958416666667	1421694070.49414
65.1262316666667	1540855557.71875
65.1580033333333	1325516238.92383
65.1898916666667	1336594296.91016
65.2218066666667	1338054059.95703
65.2522133333333	1416993506.78711
65.285285	1428464266.85547
65.3168516666667	1297502897.91211
65.34869	1304808841.43359
65.3803533333333	1360529293.99805
65.4113166666667	1284914285.59375
65.4414016666667	1370220179.3418
65.4723416666667	1597063571.23438
65.5026016666667	1568294876.12305
65.5342216666667	1495117856.88086
65.5663566666667	1571751935.3457
65.5984933333333	1408531671.7207
65.6298883333333	1354482400.99414
65.6599766666667	1430179759.01367
65.691315	1412366632.5957
65.72325	1278271311.78516
65.75468	1355391774.20508
65.786545	1320760147.78125
65.81835	1368425976.77344
65.8494883333333	1333440622.44531
65.8800516666667	1304655372.02148
65.91128	1291904829.15234
65.9428133333333	1536032460.14648
65.9745066666667	1553338520.69531
66.005655	1356282748.66211
66.03715	1424772357.72852
66.0684633333333	1602272391.18164
66.0990733333333	1661432649.77734
66.1297716666667	1757696959.35352
66.16085	1679014040.83008
66.1915716666667	1557924587.44922
66.2228616666667	1461283662.06641
66.254885	1479172955.62891
66.2857883333333	1543493920.63281
66.3176866666667	1490201241.54883
66.3490816666667	1543032996.54102
66.38044	1594637724.49219
66.4113083333333	1615741280.48633
66.4424266666667	1579967369.66406
66.47414	1503298247.01953
66.5051383333333	1670358881.75586
66.5361416666667	1473059174.11914
66.5681	1515846400.26367
66.6001483333333	1270863902.04102
66.63121	1352842710.78711
66.6621066666667	1275577333.7207
66.6929133333333	1285331169.25195
66.7242516666667	1209809887.15625
66.7558483333333	1546936419.57227
66.78736	1522251313.33789
66.8189	1455857112.49219
66.8508983333333	1470767342.73828
66.8825	1465304274.36914
66.9145283333333	1405042584.86914
66.94561	1479450815.35547
66.97733	1513714994.64063
67.00844	1796819500.88086
67.0398766666667	1584991692.91406
67.0709483333333	1560358742.98828
67.1019766666667	1436840719.11523
67.1334483333333	1581710663.17188
67.165485	1504293739.49414
67.1968416666667	1414757959.29492
67.2291266666667	1564703090.67383
67.26018	1579909544.28906
67.291975	1570946970.55664
67.3243433333333	1710807136.07422
67.3567433333333	1506814234.05078
67.3879216666667	1368471927.60742
67.419425	1520215771.14258
67.450655	1538789393.7793
67.4820216666667	1309004801.24805
67.5140483333333	1401633375.41211
67.5460133333333	1403297718.97656
67.5779816666667	1358140858.40039
67.61016	1462730722.19531
67.641605	1412671933.83984
67.673935	1322665630.94922
67.704785	1481699859.98242
67.7369883333333	1337347910.93359
67.7688016666667	1252272892.11719
67.7997066666667	1192874926.43945
67.83169	1328113893.86328
67.8628116666667	1434422493.625
67.8951266666667	1242438862.55664
67.92654	1165160143.01172
67.9582916666667	1143933294.28516
67.9903416666667	1280428540.97266
68.022165	1126872277.93555
68.0533066666667	1133237666.8457
68.085055	1167060487.30273
68.11713	1335079700.50586
68.149575	1341600410.66602
68.1819583333333	1420603092.88867
68.2129816666667	1567088880.54883
68.244605	1498550670.78125
68.2768916666667	1527852854.07422
68.3088	1416803858.50391
68.3409433333333	1657409737.73438
68.372275	1566759656.19141
68.404365	1542639068.49023
68.4356733333333	1497361013.68945
68.467045	1509300442.14453
68.49889	1365889483.36328
68.5316216666667	1361879229.97852
68.563655	1522927735.83398
68.5966083333333	1578929103.38867
68.6286933333333	1595686433.69336
68.6607516666667	1449863570.57813
68.6933783333333	1550084191.69141
68.7250166666667	1501717873.56836
68.75694	1419391601.75391
68.7891683333333	1445695220.79297
68.821295	1394718394.28906
68.85409	1539737355.60547
68.88579	1475176581.2793
68.917895	1408481799.22852
68.9488033333333	1354068142.2168
68.9803116666667	1511359458.08984
69.0113983333333	1356981428.65234
69.0416283333333	1327853316.47461
69.0724683333333	1618689016.88281
69.1023816666667	1544888271.33984
69.132935	1599480519.14648
69.16359	1649715720.97656
69.1942733333333	1467389944.5293
69.22523	1555188791.375
69.255565	1643425348.41406
69.287235	1519768584.70117
69.3188333333333	1543130632.34766
69.34947	1596620673.58398
69.3805866666667	1608913081.76563
69.41173	1510232755.02344
69.44372	1462037838.55078
69.474285	1488481544.36328
69.5062466666667	1493272759.63086
69.53845	1545885733.10156
69.5698583333333	1333930788.89648
69.6011383333333	1292610645.29297
69.6321333333333	1537921307.16797
69.6634666666667	1361938638.28906
69.695365	1260091633.24414
69.7267766666667	1375433019.77148
69.7580516666667	1346821133.31445
69.789785	1342149118.60742
69.8207616666667	1362400806.77539
69.8517266666667	1377108147.625
69.883055	1442152659.7168
69.91406	1325016518.77148
69.945105	1233251647.32617
69.9771283333333	1365125144.89258
70.0087166666667	1277740265.57227
70.0398516666667	1289418101.72852
70.07039	1416932059.20898
70.102	1418396838.85742
70.1324633333333	1391378434.95898
70.16347	1300180810.3125
70.1949716666667	1496870369.4375
70.225955	1277338432.79492
70.25712	1398523737.42773
70.2889483333333	1477418646.54688
70.31992	1400159994.0918
70.35216	1363408735.4375
70.3840966666667	1639037526.69922
70.4160583333333	1609755797.2168
70.4477533333333	1609240953.56445
70.47975	1543175393.0957
70.5122933333333	1602651873.72461
70.5451083333333	1445536434.58984
70.5770766666667	1572628302.53125
70.6088616666667	1242211656.73047
70.640935	1144798036.72852
70.673935	1152607565.60352
70.70715	1326037216.12109
70.739335	1122579007.57227
70.7724233333333	1086763936.95508
70.8043733333333	1138317682.67383
70.8361833333333	1268317166.58398
70.8675716666667	1306247561.17188
70.8996233333333	1204360589.63281
70.931415	1367189537.04102
70.963035	1238463040.04688
70.9958166666667	1360085011.80273
71.028255	1393127666.30469
71.060435	1351757230.625
71.0918666666667	1384477667.79297
71.1242166666667	1279815273.6875
71.15632	1237247880.82617
71.1872716666667	1482371712.07422
71.2181133333333	1365224048.22266
71.25054	1437420995.54492
71.2824883333333	1469295703.09375
71.31376	1486909232.25195
71.345035	1517740707.43164
71.377305	1328557535.125
71.4096683333333	1485328294.78906
71.4416983333333	1311543155.98242
71.4736	1329767983.70703
71.5050116666667	1407035513.14063
71.536805	1282898609.64063
71.5694733333333	1283925445.12305
71.6026483333333	1322938634.12305
71.6350633333333	1260625985.60742
71.668255	1145229284.85742
71.699615	1088895334.61523
71.73161	1035844658.19727
71.7632816666667	999643089.191406
71.7958983333333	901471952.759766
71.8291583333333	1052370664.15039
71.8606966666667	1051728074.89258
71.892645	1057797449.30469
71.9244566666667	1064950981.625
71.9562516666667	1217458438.78125
71.9874816666667	1217830823.33008
72.0193233333333	1140756870.04688
72.0516583333333	1194735025.24219
72.08279	1306936604.08594
72.114725	1335283422.76563
72.1464883333333	1351173286.52734
72.178065	1401217941.59375
72.2096316666667	1387888419.2168
72.2417983333333	1232193958.21484
72.27252	1282863917.13867
72.3038583333333	1203214608.27734
72.335745	1156387390.94141
72.368175	1217378514.48633
72.3994766666667	1242234184.25
72.43003	1268099779.4082
72.46002	1316482167.03125
72.4907383333333	1244669574.00977
72.5207716666667	1430109239.35352
72.551175	1417212253.48633
72.5831183333333	1373478696.94141
72.6136283333333	1536304255.79297
72.6450283333333	1354782109.15234
72.6758833333333	1254537360.42578
72.7086183333333	1284079380.76953
72.7394283333333	1409782989.08594
72.7723883333333	1415740118.75
72.805255	1277850536.40234
72.8372516666667	1281898129.41602
72.8696433333333	1207613598.5918
72.901825	1368239252.55664
72.9325483333333	1266341200.80078
72.9638883333333	1267184038.03125
72.9957916666667	1147512862.40039
73.0276766666667	1175238639.47461
73.0597533333333	1221078829.10742
73.0932383333333	1196007243.04688
73.1258583333333	1181937017.57031
73.1585533333333	1224410655.83008
73.1909816666667	1271457420.88281
73.2233166666667	1030745648.66016
73.256735	1025139271.03906
73.2883316666667	1054275724.44727
73.319685	990948027.080078
73.3503316666667	1100756623.31445
73.3827116666667	1028388823.13477
73.4137883333333	1090388876.42578
73.444395	1073555950.4375
73.4751883333333	1056582784.83398
73.5062966666667	1057148784.99805
73.5372783333333	1065075959.26172
73.5682	1064977629.03516
73.5994566666667	980140192.518555
73.630675	1127320587.02344
73.6622233333333	1112934176.56836
73.692795	1235811372.00195
73.7241116666667	1180783351.95508
73.7572833333333	1277276108.16602
73.7887483333333	1457832918.86133
73.8203433333333	1393768612.10938
73.851285	1328233251.40234
73.8824166666667	1512877257.58203
73.9142866666667	1317701525.29883
73.9461216666667	1474578480.15234
73.9783616666667	1458648848.20508
74.01061	1301255069.05664
74.0427983333333	1384928101.28516
74.0752466666667	1470029896.7793
74.1073483333333	1366434645.03711
74.1394316666667	1434596990.30859
74.171385	1577058280.55469
74.203265	1445998949.57422
74.2347183333333	1725479368.51367
74.2668683333333	1390100130.7793
74.2983583333333	1414096703.58789
74.3285883333333	1628182827.08203
74.360365	1368294078.23047
74.3929	1335135803.11133
74.4254266666667	1564606073.70117
74.4576866666667	1404324902.33203
74.4898333333333	1401162454.1582
74.5220366666667	1441073376.64844
74.5531533333333	1318507874.55859
74.5844133333333	1277536106.04102
74.615945	1263377061.80273
74.6472283333333	1166171350.23242
74.6793666666667	1246971285.79102
74.711345	1206895207.10156
74.7431083333333	1198081981.67773
74.775755	1221300084.46875
74.8082866666667	1160396808.0957
74.8405016666667	1082749826.06445
74.8721166666667	1144904493.31445
74.903045	1091449606.18359
74.93564	1207162854.14648
74.967545	1174020389.01367
74.9988933333333	1213530692.82813
75.0303516666667	1119972675.73438
75.06171	1341333601.73047
75.09368	1151208958.96289
75.1259033333333	1089475497.56445
75.1593366666667	1077530619.88086
75.19195	1022432610.55078
75.2248866666667	1090555321.88281
75.2584966666667	1006146641.69531
75.291195	945508664.470703
75.3238233333333	846489116.790039
75.3559566666667	877251307.514648
75.3885066666667	866454459.629883
75.4207183333333	863455321.775391
75.4533866666667	851894475.810547
75.485425	851705666.900391
75.51763	1036684970.70898
75.5509283333333	1027746962.24609
75.5830266666667	1235147513.59961
75.6153216666667	1172969735.4707
75.6481316666667	1310599183.03906
75.6795333333333	1214304046.08203
75.710175	1069924485.20313
75.7425183333333	1063507757.01172
75.7744966666667	1101952584.51953
75.8066533333333	953480657.768555
75.83795	983240678.499023
75.8694283333333	1224513186.83203
75.8999566666667	1261059022.74219
75.93275	1171371715.49023
75.96488	1378275949.87109
75.9967666666667	1426164398.30664
76.0277683333333	1392487266.18945
76.0594	1356761209.18555
76.0918	1256134207.01172
76.1244016666667	1429932490.00195
76.1564233333333	1382405526.31641
76.1895533333333	1306379099.54492
76.22161	1296251987.23242
76.253525	1497997466.99219
76.28507	1435149704.60938
76.3167283333333	1417313959.43555
76.34884	1323512620.54883
76.3793816666667	1402782929.33789
76.4103666666667	1381702638.58203
76.4431083333333	1406585539.82813
76.476265	1314625240.70508
76.508895	1298920736.40234
76.54106	1504262613.37891
76.573085	1406473859.14844
76.60423	1302338460.04492
76.636115	1524287756.82227
76.6687933333333	1312854378.95313
76.700455	1288191345.61914
76.7331883333333	1317768299.92383
76.765515	1184677416.69141
76.7983583333333	1273215971.16016
76.8300866666667	1203981830.78906
76.8622916666667	1077991729.7832
76.89442	1110751204.7832
76.92581	1006934939.65234
76.959065	860045630.464844
76.99198	816835428.009766
77.025055	707047338.368164
77.0570566666667	732376057.655273
77.0895566666667	715027052.082031
77.121945	671163666.154297
77.1536683333333	680254839.364258
77.1847816666667	858351936.438477
77.2162216666667	824109734.523438
77.2466983333333	903251933.175781
77.2768933333333	888960654.358398
77.3088283333333	977614224.330078
77.3401716666667	992701926.28125
77.3708766666667	1009895489.66992
77.4024716666667	973953168.953125
77.4345666666667	967751319.826172
77.4672666666667	870712804.443359
77.4996516666667	901308511.905273
77.5322616666667	781594277.275391
77.56428	760231844.697266
77.5955316666667	792986879.579102
77.6278233333333	721152612.216797
77.660245	699700567.680664
77.6936016666667	753997185.701172
77.7261683333333	798106632.944336
77.758375	788107440.824219
77.7903966666667	658349543.216797
77.82332	723428669.371094
77.85581	690420772.558594
77.8891366666667	723019756.349609
77.9210216666667	686300902.580078
77.9521266666667	686927940.913086
77.9844366666667	751052617.699219
78.0165183333333	812911880.462891
78.0475016666667	788282272.508789
78.0788833333333	832069252.219727
78.1103016666667	791278265.572266
78.14123	901879443.717773
78.1720916666667	1024387191.45508
78.2038066666667	1039107845.86133
78.2358666666667	1063134018.91992
78.2683783333333	1145791063.89258
78.300735	913453780.704102
78.3323	952444049.220703
78.3634783333333	1050159523.56641
78.395115	1081531636.06641
78.4267083333333	1042905289.95703
78.457845	1029083497.12695
78.4893233333333	1237581389.19531
78.52148	1190843864.5625
78.5539866666667	1163417476.35547
78.5861033333333	1037618911.00977
78.6184433333333	1063998174.44141
78.650165	973939771.201172
78.6820416666667	853736783.330078
78.7137883333333	928768706.453125
78.745675	950956569.848633
78.7769016666667	955304152.509766
78.8084966666667	1006634962.97754
78.8397166666667	1174650556.61328
78.8711283333333	993493999.93457
78.902505	1071012814.4707
78.934395	1032934844.68555
78.96704	1029417796.85352
78.9986283333333	1024561050.43945
79.03035	1069623787.22852
79.0611766666667	1052426771.22266
79.0921766666667	1070756153.10938
79.1231516666667	1080264324.41602
79.1532383333333	1053746279.09766
79.1843316666667	1304871974.64453
79.2149233333333	1106021594.55469
79.2461333333333	1197974470.125
79.2769633333333	1242014604.16211
79.3088883333333	1156209807.38867
79.3407833333333	1095730970.33594
79.3728266666667	1098805919.94531
79.40442	1070020973.71191
79.4360433333333	1017089608.69434
79.4680316666667	1357944681.54492
79.5003133333333	1066378295.94922
79.5327616666667	1110210540.74609
79.563985	1245691923.5625
79.5954833333333	1034607518.34961
79.6273183333333	1095994240.35938
79.658685	1089664835.38281
79.6903033333333	1144349784.12695
79.7220266666667	1126771341.30664
79.75455	1090191042.46094
79.7864633333333	1230026606.55664
79.818155	1178650593.58203
79.8503233333333	1261987439.41602
79.8822566666667	1123763729.45898
79.9141183333333	1085336990.45508
79.945705	1086309771.27734
79.9778033333333	1119633416.91016
80.01051	978679554.076172
80.0425983333333	1181421236.46289
80.0752733333333	1048552102.98242
80.1078766666667	1088288692.49219
80.1408433333333	1024757628.09766
80.171725	1045318177.21777
80.2040433333333	949730707.560547
80.2360666666667	1021370076.46875
80.2677133333333	1004643758.63867
80.2978816666667	1077239231.83105
80.328295	911935770.384766
80.35865	968841085.555664
80.389665	1091464425.62988
80.4195416666667	1282333810.75781
80.4506466666667	1171723243.67969
80.4816383333333	1084779392.50586
80.5125183333333	992534256.878906
80.54404	1029164127.66895
80.5756933333333	1073995588.33594
80.6062933333333	1104748168.96875
80.63659	1028638484.93164
80.66677	977922741.773438
80.69675	1002021524.55664
80.72746	976561388.607422
80.7580316666667	1030108740.64258
80.78879	1043053279.73535
80.82051	1064175986.69824
80.851955	1089125320.14551
80.8835116666667	1123167421.58398
80.91465	1264389400.74219
80.94545	1168083082.55859
80.9773	1132116915.24609
81.0099633333333	937567948.939453
81.04271	974638011.399414
81.0750616666667	913480487.902344
81.108005	853123262.017578
81.13992	863413757.674805
81.1700933333333	846675648.555664
81.2004816666667	1003069198.48047
81.2304033333333	1032041995.88086
81.260765	1084909288.65039
81.29123	1064640591.24805
81.3221033333333	1011063166.29883
81.3528166666667	1147267053.58594
81.383665	1121768592.44531
81.4145483333333	1129173622.66406
81.44546	982195738.267578
81.4778216666667	873373514.392578
81.510525	965341837.152344
81.5420816666667	966844510.871094
81.5737516666667	939791561.765625
81.604165	952865780.1875
81.6347016666667	866230019.424805
81.665305	966084129.326172
81.6956483333333	945500579.785156
81.72677	1022262856.96387
81.7587416666667	915907548.040039
81.7912633333333	872946618.536133
81.8224483333333	979896000.302734
81.85299	967791658.614258
81.8843	883703705.761719
81.91466	920820347.782227
81.94492	937692466.771484
81.97488	965629581.774414
82.0055883333333	950601046.908203
82.036715	872411852.694336
82.0673483333333	916295492.735352
82.0986616666667	896133038.174805
82.1296533333333	920789895.503906
82.16036	962624802.404297
82.1920916666667	1145017771.37305
82.2240066666667	1116287114.34375
82.2552416666667	1251801106.10742
82.287015	1286843005.92578
82.317845	1418658057.77734
82.3492533333333	1389965268.07227
82.3807883333333	1513796861.64453
82.4116433333333	1289196639.76172
82.4445766666667	1247041490.92383
82.4770766666667	1444550360.81836
82.5090533333333	1485754812.21094
82.5404266666667	1456750865.47461
82.5721983333333	1436204662.90039
82.6044766666667	1333094389.70508
82.6361433333333	1211994191.79297
82.6684483333333	1204673033.32422
82.700975	1033650069.87988
82.7340533333333	973752704.581055
82.7660816666667	906489724.484375
82.7985066666667	785329592.532227
82.8306683333333	751323634.53418
82.863965	709104431.578125
82.89613	634375991.18457
82.92841	588307760.805664
82.9608916666667	649183964.458984
82.9937516666667	621103757.064453
83.02628	671807788.738281
83.0584283333333	838754449.31543
83.089785	955056486.5625
83.1206916666667	1324898315.79688
83.1510466666667	1378097656.27734
83.18233	1481248032.38086
83.2129466666667	1361821488.95703
83.2444383333333	1449600283.18555
83.2761666666667	1231090986.27734
83.3085966666667	1157278317.99609
83.34095	1216846321.54883
83.3728416666667	1112395494.91992
83.405005	1029123477.5459
83.436685	1011590622.60547
83.4678066666667	857151272.009766
83.50029	867345820.757813
83.532495	837982101.117188
83.5642666666667	720040806.21582
83.5954416666667	648814180.063477
83.627765	668997138.709961
83.659315	685392364.416016
83.690265	638736045.420898
83.7213833333333	690347463.100586
83.7536016666667	897577619.979492
83.7852516666667	1187022388.83594
83.81674	1167952650.83203
83.8480383333333	1098575734.29492
83.8795383333333	1114202328.71973
83.9119866666667	1167516286.45898
83.943495	1180440396.08789
83.975455	1278961639.70508
84.007505	1191743499.83105
84.0401733333333	1159181620.66016
84.0731333333333	1133341233.7793
84.1062833333333	1085530228.67285
84.1383366666667	988704630.287109
84.170115	1003361960.15137
84.2017366666667	801214973.65918
84.2323733333333	897818086.97168
84.2643883333333	784769615.053711
84.296175	670076153.469727
84.326725	741288881.198242
84.3580266666667	585196096.81543
84.3888933333333	592310556.947266
84.4208233333333	708532918.509766
84.4520666666667	793166715.010742
84.4840233333333	813849436.834961
84.5163916666667	691615763.482422
84.549	712499971.756836
84.579815	712309422.681641
84.6119466666667	581106617.953125
84.6442033333333	526813130.800781
84.6756783333333	613406543.15625
84.7065366666667	616968062.618164
84.7384833333333	677348733.918945
84.770255	733536318.129883
84.8016566666667	860592787.481445
84.8329583333333	788846404.671875
84.865245	751894491.820313
84.896135	707011406.367188
84.928265	770400547.337891
84.9604433333333	627572424.048828
84.9934566666667	598114393.875977
85.0281266666667	582442410.525391
85.0638366666667	671763805.013672
85.0960466666667	719970665.941406
85.1274133333333	681247589.942383
85.1592766666667	719148706.061523
85.1906133333333	761250635.087891
85.2231116666667	725138894.743164
85.255825	562858536.066406
85.28927	476389562.941895
85.3226166666667	488430571.134766
85.354525	451669013.160645
85.3867733333333	439182159.027344
85.4191583333333	488063176.297363
85.4509283333333	498401699.116211
85.483475	566998584.267578
85.5151783333333	595964934.962891
85.5474883333333	626160969.613281
85.578905	703588490.638672
85.6108733333333	692823462.265625
85.6438933333333	568705100.676758
85.6760633333333	575715190.93457
85.7106933333333	518251568.576172
85.7448666666667	422330032.975586
85.77826	393023571.245117
85.8102883333333	437940612.859863
85.8431333333333	392222048.50293
85.8749833333333	446118051.952637
85.9076	447536763.933105
85.9399966666667	482744872.733398
85.9724983333333	403646714.622559
86.0047716666667	416814603.296387
86.0379283333333	353478188.503906
86.0733866666667	372253098.523926
86.108725	380841135.026367
86.1426883333333	347442285.612793
86.1758516666667	379489515.120117
86.20962	393200607.986328
86.2423616666667	443062842.246094
86.275495	355488296.126465
86.3088816666667	307558251.85791
86.3447516666667	278144781.597168
86.3801483333333	288982143.522461
86.4133633333333	254435419.36084
86.4461783333333	236477803.936523
86.4806633333333	266905334.436035
86.5152666666667	256656653.519043
86.55038	263371989.702637
86.58451	253202517.543945
86.6179483333333	256424222.686768
86.6521683333333	281673517.719238
86.6845233333333	298123508.365234
86.7186333333333	352668143.87793
86.7520616666667	362515873.586914
86.7884716666667	337919613.44043
86.8214583333333	287794199.608887
86.857105	322113441.790039
86.89026	309317722.086426
86.9235666666667	309317154.145508
86.9566783333333	298148176.486328
86.9904633333333	334827297.251465
87.0253266666667	363619609.834961
87.0605583333333	389066376.394531
87.0962266666667	371554803.250488
87.130935	352593170.764648
87.164875	329929171.379395
87.19771	351641447.424805
87.2329933333333	307133771.623047
87.2674933333333	268494646.329102
87.3020783333333	275578356.506836
87.3362083333333	250883021.04248
87.3707583333333	221989059.615723
87.4060966666667	280793058.760742
87.4395766666667	268251470.099609
87.47296	246536958.528809
87.507885	256574623.582031
87.5419966666667	251871444.284668
87.5787466666667	237098587.069824
87.6122516666667	246521232.341797
87.6458766666667	232432622.820557
87.6822966666667	236636305.82666
87.71552	236239301.754395
87.75163	241970918.300293
87.7868483333333	253733117.602051
87.822635	271505066.730469
87.8578633333333	287950203.513428
87.8947	319149536.315918
87.9286583333333	295538136.115234
87.9641416666667	272286826.449219
87.9973016666667	257473418.142578
88.0336183333333	188126235.041504
88.0689683333333	186157057.96582
88.103295	175200770.359375
88.1399233333333	163161323.342773
88.1732783333333	158793625.239258
88.2081016666667	160988765.150879
88.24435	173928064.022217
88.2799983333333	189456520.734863
88.3151216666667	194716762.116699
88.3515983333333	172938627.790527
88.3883516666667	159672116.195801
88.4249216666667	170376267.599121
88.4603933333333	169367145.199951
88.49628	142052373.25415
88.5317083333333	155185937.475098
88.5660016666667	137008929.895752
88.6003466666667	133688569.947754
88.63714	130533563.908447
88.673055	132518212.679199
88.7098216666667	123951023.15625
88.742655	117574226.473389
88.7807516666667	143240630.486084
88.8184683333333	139661078.007324
88.8556133333333	132692734.016846
88.8911866666667	137471830.016357
88.9271866666667	126471201.667236
88.9646166666667	128240991.210449
89.0027266666667	138365334.123535
89.0419183333333	107892086.989014
89.080465	97754894.2485352
89.1219733333333	123175594.766113
89.1581166666667	108945543.520264
89.19632	103927191.776855
89.235995	110659251.137451
89.2728733333333	111577082.265381
89.3098266666667	118935175.256836
89.3457466666667	139429728.368896
89.383275	181950752.824951
89.4202833333333	149238233.38501
89.4606283333333	156754389.816162
89.4978683333333	150638155.441406
89.5318966666667	176085245.156738
89.5677333333333	203259453.250977
89.6017166666667	234839918.354736
89.6380166666667	209820785.757568
89.6747183333333	192319527.522461
89.7118116666667	160141992.008057
89.7514716666667	140737258.859375
89.786225	127252175.557617
89.82815	99962249.5065918
89.8657766666667	89392307.935791
89.9046066666667	105990681.539551
89.942185	112269133.343018
89.9790066666667	126503481.014893
90.01668	129667099.483154
90.0521716666667	169304802.084717
90.084875	140889074.344971
90.12412	127217412.025635
90.1644483333333	159197625.265869
90.2038866666667	111274305.716797
90.241195	112696071.145264
90.28232	101070274.795288
90.319325	85268433.0150146
90.3609583333333	89505233.0274658
90.4005466666667	90714732.9720459
90.4384	91149946.9376221
90.4766133333333	80823127.0279541
90.5171233333333	92059946.3300781
90.556005	84394199.3516846
90.5946483333333	84072617.0014648
90.6365533333333	75415686.7252197
90.682	86311768.041748
90.7214266666667	88692400.8496094
90.75699	81305064.6762695
90.7999883333333	77425587.0214844
90.8384466666667	88602692.446167
90.873765	86014258.9648438
90.9175016666667	92260470.8095703
90.959455	78889153.0577393
91.00022	77914392.9188232
91.0391666666667	90395509.8637695
91.08245	87445888.8554688
91.1211233333333	95004036.064209
91.1640783333333	98881319.9177246
91.2033566666667	100533223.888428
91.2418483333333	81257696.1016846
91.2838016666667	81847372.8018799
91.3260616666667	72744329.489624
91.3672483333333	71571449.1888428
91.4109166666667	76484259.0866699
91.4474266666667	80639745.3896484
91.4858933333333	79153044.5487061
91.5250033333333	88236819.350708
91.5663266666667	93630492.7780762
91.606475	79561939.9356689
91.6482516666667	73243934.8516846
91.6929466666667	67100128.8963623
91.7368683333333	68042141.6087646
91.7767116666667	63780014.9064941
91.819515	68245364.7185059
91.8582433333333	79065492.5155029
91.899785	74322984.7246094
91.9431216666667	75366692.0032959
91.9824833333333	80403169.6236572
92.0258516666667	75322697.9454346
92.0695666666667	81675289.9777832
92.113605	65456099.1859131
92.1547666666667	62082462.87854
92.197195	60376246.7938232
92.24072	61089523.7950439
92.2856333333333	53401413.0943604
92.33032	57111156.1196289
92.3756416666667	64188936.0509033
92.4201833333333	51004681.2166748
92.4594916666667	52745413.897583
92.49878	55047935.0672607
92.5427616666667	54871315.8218994
92.5863066666667	56375233.6696777
92.62716	55054610.6662598
92.6705433333333	50996177.0695801
92.7161766666667	52504198.9290771
92.7612433333333	54313363.7883301
92.8007233333333	54033574.9003906
92.8447733333333	64640748.5032959
92.8833033333333	57568813.9378662
92.926135	55581374.8520508
92.9725766666667	60878445.423584
93.012515	64278919.9752197
93.0556183333333	55370069.8863525
93.0998033333333	72225761.175293
93.14354	57214092.7095947
93.1855416666667	59335579.2683105
93.2275783333333	61032545.2607422
93.270725	53595437.2733154
93.31286	51410603.6468506
93.3589983333333	70446554.4776611
93.40257	61861680.8353271
93.4457483333333	55011221.0754395
93.48776	53999807.869873
93.5281	58538935.4538574
93.5719866666667	60020257.6768799
93.6158183333333	56363316.3929443
93.6587716666667	61310163.9511719
93.700865	77872447.9033203
93.745305	120494300.139404
93.7842583333333	133571096.515137
93.818025	120083196.992188
93.8557016666667	137268886.770996
93.8935916666667	104419795.816895
93.93511	78941096.4842529
93.97789	82454250.1186523
94.0226333333333	78169690.2611084
94.06483	63104322.0302734
94.10841	60830453.4599609
94.1506066666667	52374690.3939209
94.1967433333333	61593175.0672607
94.2360283333333	47255985.9112549
94.276935	46113876.5789795
94.323835	43195242.2579346
94.365095	43614910.8979492
94.4126883333333	48511826.6196289
94.4565433333333	50456942.9406738
94.499625	53536689.0007324
94.541955	58280800.0112305
94.5860033333333	64399255.2305908
94.6269433333333	64139883.5836182
94.6676016666667	67255676.822876
94.7109766666667	65805036.050293
94.75496	55322599.6083984
94.79974	55817795.3006592
94.8414266666667	49181614.9510498
94.88427	56288432.255127
94.92468	46760295.6072998
94.96967	51778882.305542
95.0133983333333	47254158.1158447
95.0591483333333	45388181.5269775
95.1036633333333	40988466.4234619
95.149265	46076805.0662842
95.19553	45467939.0982666
95.241435	38016521.8429565
95.28559	34583501.8637695
95.3279216666667	35726306.5042114
95.373405	34262410.0265503
95.4175033333333	34557982.4324341
95.4633516666667	35054772.503418
95.508615	36197920.8431396
95.5492083333333	44263978.4006348
95.5959816666667	34573509.3423462
95.64053	38103433.8718872
95.6856316666667	49866741.310791
95.7284183333333	48558865.7344971
95.7719566666667	37007750.020874
95.8179783333333	40975168.3092651
95.8623733333333	36758283.7445068
95.9056633333333	36877530.2698975
95.9477866666667	35873914.8912354
95.99279	34585739.8430176
96.03878	41159623.6461182
96.0849533333333	45506816.6428223
96.1303583333333	47936562.4454346
96.1755083333333	56364977.4903564
96.22135	61471492.7017822
96.2670983333333	63984541.9854736
96.3100183333333	56271041.7438965
96.352815	61634986.0876465
96.3976616666667	56094144.1826172
96.4420516666667	53250691.489502
96.486905	46466254.282959
96.5322733333333	43730226.9064941
96.5739633333333	45604041.4088135
96.619385	37058730.1469116
96.6622333333333	37432040.5307007
96.705535	36721184.6705933
96.7491966666667	31534555.1732178
96.7947716666667	34530010.3660278
96.83997	37177308.9575806
96.8833866666667	34447887.809021
96.9271133333333	32662244.2375488
96.9690316666667	33265088.934082
97.0128533333333	42649318.6429443
97.0573566666667	35071886.4873657
97.1005966666667	35987521.1511841
97.14365	35741193.5177002
97.188195	31435185.6677856
97.2329033333333	40739769.8834229
97.2779883333333	41630522.5189819
97.3218066666667	38123662.4899292
97.3658216666667	47108824.958252
97.4102433333333	43401931.4332275
97.4555066666667	35763139.3231201
97.50181	37686461.3533325
