RetentionTime	Intensity
61.0972666666667	1246719067.30078
61.1288883333333	1183761989.54102
61.16025	1186503103.84766
61.19179	1202159558.10742
61.222995	1193683766.28516
61.255055	1284745296.0625
61.2867033333333	1267317162.70117
61.3184916666667	1352903244.25195
61.3501233333333	1308015909.74219
61.3813016666667	1430133599.34766
61.4125583333333	1366043558.14063
61.44478	1421722039.37305
61.47632	1566112504.24023
61.5078783333333	1363285057.42188
61.53877	1330129606.00586
61.5709166666667	1434475231.60547
61.6021233333333	1498238999.77539
61.63246	1452336284.19336
61.6632966666667	1360380778.50977
61.69529	1359115235.16016
61.72719	1379046989.52148
61.7592183333333	1554084269.38477
61.7915816666667	1404114302.96289
61.8238333333333	1531655681.73633
61.855845	1384893556.67578
61.8876	1504360447.83789
61.9200966666667	1547003552.5625
61.951655	1421663812.38477
61.9836516666667	1400524487.82422
62.0172316666667	1403378712.94141
62.0483166666667	1317335307.53125
62.0807083333333	1289885903.96289
62.1140066666667	1409252667.32422
62.1458233333333	1322397112.54492
62.1772916666667	1287333113.10938
62.20977	1235628713.16797
62.2408683333333	1462179418.10156
62.2730766666667	1484867128.15625
62.304595	1573709666.33594
62.33743	1304007170.42773
62.3701216666667	1419241500.29297
62.402125	1384995957.60547
62.43471	1527115576.65625
62.46669	1395067251.56055
62.4988633333333	1530111047.98828
62.5310683333333	1356624590.47852
62.563705	1481618410.09961
62.5965983333333	1320731756.08203
62.6288816666667	1367509618.59961
62.6621316666667	1540452658.0625
62.6938083333333	1397427984.36719
62.7256733333333	1462154372.35742
62.7575516666667	1405523569.53125
62.78872	1596153672.35742
62.81958	1474535490.18164
62.8511016666667	1527607407.5332
62.8830066666667	1445294859.25195
62.9138	1606751617.82227
62.9456666666667	1566289476.96094
62.97736	1486248703.35352
63.0081216666667	1603481700.75781
63.0396716666667	1462137479.49414
63.0724783333333	1528126631.94531
63.1029433333333	1408635325.4707
63.13503	1269227675.85742
63.1664616666667	1402728972.06445
63.1975283333333	1494886808.47461
63.22862	1387996059.89063
63.2598966666667	1303964267.66992
63.2916066666667	1404378000.43359
63.323455	1257300660.03125
63.35513	1251934378.50977
63.38764	1439563636.90625
63.420205	1490669134.97852
63.452855	1465412883.57422
63.48474	1311547847.625
63.5182466666667	1257695822.53906
63.5522433333333	1246205343.83398
63.5840366666667	1174981611.50195
63.616715	1232119089.60938
63.6494183333333	1176117434.63867
63.6820083333333	1127460537.65039
63.7141633333333	1082598539.07031
63.7465233333333	1020703330.82813
63.7805516666667	1112341133.15039
63.8127533333333	1065545361.89648
63.8446133333333	999071872.146484
63.8774583333333	1200410092.2832
63.9094266666667	1145303084.82422
63.9428483333333	1285834352.00391
63.9750833333333	1254714407.57031
64.0070183333333	1260549009.83594
64.0377233333333	1363416254.33594
64.0697416666667	1356168159.3125
64.1025016666667	1248791833.55078
64.1354766666667	1324909076.55664
64.1674533333333	1341556600.38477
64.1985416666667	1369338775.62891
64.2310116666667	1259863638.08398
64.2631983333333	1323828806.16992
64.2949733333333	1309823166.54297
64.3275066666667	1407042655.27344
64.3593116666667	1345835695.42773
64.3906183333333	1654046497.79883
64.4214383333333	1784472914.04688
64.4527933333333	2084523877.37891
64.4839066666667	2037995516.08984
64.5148	1819033856.83203
64.545745	1809172270.06641
64.5773683333333	1946705987.06641
64.608835	1667936534.02539
64.64048	2070729784.125
64.6721383333333	1970252068.27148
64.70514	1925355461.64063
64.7374733333333	1904307130.27539
64.7699666666667	1683531486.64648
64.8030483333333	1682612492.34766
64.8352783333333	1859044108.91016
64.8662083333333	1627674618.16797
64.8987316666667	1462050670.69141
64.9321216666667	1388154962.10742
64.964815	1432336916.71094
64.9983783333333	1327028918.89063
65.0306966666667	1207813975.05078
65.0639083333333	1178208733.44141
65.0960316666667	1149675978.80273
65.1272916666667	1121378858.89063
65.1596616666667	1040616154.69336
65.1913983333333	1160742071.80859
65.22263	1114609776.39453
65.2544516666667	1147314244.18164
65.2863516666667	1134486813.73438
65.3190133333333	1086404313.69727
65.3511716666667	1221763825.87891
65.38372	1083445332.58594
65.4172916666667	955122736.451172
65.450145	1156383368.68359
65.483205	1145140236.37891
65.5143266666667	1136556190.22461
65.54701	1123352290.4707
65.5791016666667	1089327146.88086
65.6110666666667	1226008067.27148
65.6436516666667	1031518968.32617
65.6761066666667	1096653541.91602
65.7089266666667	1130195506.4082
65.7421666666667	1078726404.63867
65.7753483333333	1117118661.02734
65.80846	1123658565.9043
65.8409366666667	1154478715.19336
65.8741283333333	1133093688.78711
65.9046666666667	1258829261.99609
65.9373633333333	1045848589.45117
65.9689883333333	1227721156.85938
66.0023533333333	1216429448.61523
66.0345966666667	1061291347.07617
66.0660233333333	1165655379.09961
66.0982033333333	1219089542.74414
66.1299116666667	1199164095.59766
66.16262	1109035109.25391
66.1946066666667	980497749.763672
66.227115	1146757612.53906
66.26065	1057304003.24609
66.2936566666667	999661357.271484
66.3271033333333	880235917.111328
66.3585266666667	1062393683.00586
66.3904283333333	956552789.458984
66.4234233333333	1077498836.72461
66.4563283333333	980535113.400391
66.48901	1069806549.73828
66.5213683333333	1082382405.47656
66.5536583333333	930751863.986328
66.58631	987987471.832031
66.619085	1051262127.15039
66.652445	1037237234.46484
66.6838333333333	958779215.662109
66.7164983333333	948836628.890625
66.7490566666667	901521413.835938
66.7816733333333	959102022.414063
66.8134533333333	913811292.671875
66.846295	935455429.390625
66.8785033333333	976371163.546875
66.9115533333333	1011006653.47266
66.943075	1002971768.9707
66.9748966666667	1110599032.24805
67.0068683333333	1139508646.55078
67.0391933333333	1262268187.50391
67.0711283333333	1174963018.17188
67.1029466666667	1242109677.60938
67.13472	1291187693.66211
67.1646883333333	1179989039.39453
67.1955166666667	1004459239.23828
67.2281616666667	911297891.376953
67.2604983333333	1018618767.43359
67.2937816666667	916775330.748047
67.3252883333333	1027016480.34766
67.3576333333333	1131950786.78516
67.3893933333333	1160252618.74609
67.4209916666667	1202037537.84766
67.45267	984781572.578125
67.4864083333333	1102444169.23047
67.5192433333333	1076834640.04102
67.55121	1165554060.32031
67.5832066666667	1283940226.4043
67.61493	1368191000.35742
67.6465166666667	1293485395.28711
67.6776933333333	1440164988.08789
67.708635	1237613110.19531
67.7399416666667	1302279368.39648
67.770375	1257433221.05469
67.801005	1349828457.72461
67.832115	1343905062.70898
67.86264	1509249907.49023
67.8939416666667	1475844435.53906
67.9247533333333	1796010617.92578
67.955185	1564527057.35742
67.9876716666667	1521317986.99609
68.0206433333333	1732830042.41016
68.0531816666667	1501532201.64844
68.0863483333333	1385391031.65625
68.12005	1318546620.28711
68.1530916666667	1261317055.41602
68.1861916666667	1391164092.33594
68.218965	1322791066.80469
68.2504216666667	1250301920.30664
68.282205	1314466907.82617
68.3132233333333	1233376339.42969
68.3442216666667	1265484354.36133
68.376005	1137985825.48438
68.4075233333333	1218999764.28906
68.4403566666667	1271805496.95703
68.472035	1300912809.01172
68.5043166666667	1166528163.2793
68.535795	1233586227.54492
68.5687733333333	1313213652.40039
68.5998833333333	1242032217.76367
68.6317316666667	1171762325.74023
68.6631416666667	1312743464.94531
68.6946366666667	1351174409.88867
68.72642	1358662302.35938
68.7586066666667	1243818360.92578
68.79023	1376355956.79102
68.8219	1392575774.87305
68.853245	1376309034.55859
68.8854533333333	1148358172.00195
68.9178166666667	1249522865.71484
68.95066	1286213977.72461
68.9822116666667	1159413362.8457
69.0147416666667	1095468594.76563
69.0462333333333	1193748238.62891
69.0781866666667	1110293478.84766
69.1105366666667	1105525114.89258
69.1415816666667	1094510184.1543
69.1741366666667	1255526204.17969
69.2060266666667	1339056866.30664
69.2362916666667	1370905139.57227
69.2664333333333	1217252898.63477
69.297505	1382045512.2793
69.3284383333333	1356193849.28906
69.359135	1412666542.62305
69.3890466666667	1495181393.25781
69.4190716666667	1434197311.10156
69.4501083333333	1435626589.52539
69.4821766666667	1508331686.76563
69.5139483333333	1597586738.75
69.54467	1549498241.98633
69.5757033333333	1561076418.45508
69.6067416666667	1442904835.63086
69.63915	1310799881.98828
69.6714683333333	1225307184.89063
69.7040666666667	1382459957.91211
69.73668	1441466878.79102
69.7685833333333	1358368705.41016
69.8004883333333	1231601622.01367
69.83271	1374168190.53516
69.8652916666667	1464200230.95898
69.8970516666667	1236329514.72461
69.9282116666667	1166333186.73438
69.9597433333333	1224760241.63867
69.99096	1095845439.49023
70.0219466666667	942864814.84375
70.0537333333333	1056358492.7207
70.0846366666667	1029738714.42578
70.1165666666667	1093402067.69727
70.1479016666667	1116299287.75391
70.1789166666667	1195044828.71094
70.2093883333333	1268755205.05859
70.2401833333333	1260134902.53711
70.270685	1305946323.83594
70.3016633333333	1351489439.11914
70.3321966666667	1310983554.33203
70.3635066666667	1427048642.75391
70.3941266666667	1287061308.07031
70.425295	1356394415.58203
70.4565116666667	1320345548.98633
70.4874983333333	1325540465.04492
70.5191716666667	1309658809.93555
70.5504933333333	1252292998.92578
70.5808616666667	1112343508.13281
70.6112283333333	1228942841.70898
70.642675	1212789866.61914
70.67338	1151273181.08984
70.704865	1250111799.47461
70.7363783333333	1224670818.99805
70.7672016666667	1406259967.7207
70.799055	1208169024.5957
70.8307466666667	1184945787.24023
70.8621383333333	1348308915.63281
70.8943233333333	1579993531.92188
70.9249166666667	1602780261.71875
70.95465	1388936686.48828
70.9859166666667	1482413104.02734
71.016855	1669828492.18945
71.0475166666667	1483673894.46875
71.0788066666667	1443915806.75977
71.1092116666667	1513874360.8457
71.1399816666667	1604715221.28516
71.1715	1753308814.42773
71.2030433333333	1774304012.03516
71.2338566666667	1666094903.77539
71.26527	1835554987.04688
71.296615	1572707680.57617
71.3284183333333	1379868727.68359
71.3602383333333	1594175106.08789
71.392685	1543609833.75781
71.42459	1384631840.79102
71.4557583333333	1610304621.14063
71.4875316666667	1739355063.73047
71.51856	1706096283.36719
71.5503816666667	1610389221.88281
71.582885	1659467064.10352
71.6135966666667	1599698565.86914
71.6444016666667	1644073951.94531
71.6750966666667	1545874607.98047
71.70583	1674203951.70508
71.7373333333333	1920636730.31641
71.7677266666667	1875305734.60742
71.79864	1965925394.74219
71.8295266666667	1899666206.7793
71.8614666666667	1886914845.82031
71.8927833333333	1790975463.12305
71.9239166666667	1790918588.54688
71.9557083333333	1378090872.14453
71.9879833333333	1363789859.61523
72.0208133333333	1407670592.27344
72.05281	1396755149.68359
72.085305	1414183304.5957
72.117475	1531934589.11719
72.1489833333333	1702113123.30469
72.1805333333333	1736377236.19141
72.2109866666667	1696558745.04297
72.2430016666667	1595586209.34766
72.2744583333333	1519359871.08984
72.3065183333333	1530569772.33008
72.3377116666667	1480409229.57813
72.370505	1491602288.81836
72.4018383333333	1545008834.81055
72.4339116666667	1633472021.77148
72.4661016666667	1523770373.87305
72.4984783333333	1501534099.13281
72.5304566666667	1493877609.69141
72.5615833333333	1588824205.8125
72.59323	1574950927.95898
72.62534	1462479146.65625
72.6568533333333	1476839898.44922
72.688475	1188277044.58594
72.7197083333333	1460623681.21875
72.7507216666667	1067578275.15039
72.7812366666667	1319575601.91016
72.8127733333333	1253338269.26367
72.8438216666667	1258558074.50781
72.8747133333333	978996436.408203
72.9066733333333	994830804.544922
72.9379683333333	986704333.771484
72.96915	954638372.621094
73.000285	824601912.958984
73.0322666666667	921711630.238281
73.0637916666667	954135230.544922
73.0957683333333	853197962.404297
73.12787	1011676531.41992
73.160115	1191313821.35547
73.1906683333333	1116046213.39844
73.2214633333333	1020597268.91016
73.2521583333333	1005534947.45313
73.2839883333333	1103606182.75586
73.316215	1108311787.0332
73.3484033333333	1049003138.16016
73.3798816666667	896078426.806641
73.4114766666667	960747807.292969
73.44299	897322598.457031
73.4737	964328202.701172
73.5059866666667	994128640.714844
73.5387033333333	1107224666.16602
73.5710166666667	1148968334.22852
73.6032766666667	1126282434.81836
73.6349433333333	1157769199.77734
73.6669616666667	1308307368.9082
73.6983066666667	1180052778.23633
73.7287333333333	1066024997.44727
73.7601783333333	1036170888.20703
73.7919866666667	1004363482.13281
73.8237266666667	1000836667.28711
73.8553816666667	984907112.753906
73.88649	1011241574.46484
73.919255	1062829930.63477
73.9507333333333	1031478994.16797
73.9828	919233175.142578
74.0137466666667	859803203.746094
74.044895	913610458.449219
74.0763633333333	914284679.328125
74.1082866666667	1003761198.59961
74.1410983333333	935399381.425781
74.1729666666667	974289988.728516
74.20652	920114789.0625
74.238905	875432334.251953
74.2709833333333	979467015.701172
74.30235	1051876862.76953
74.3354933333333	969977236.042969
74.3678316666667	936514517.078125
74.40001	858278240.486328
74.4310433333333	946470875.277344
74.4632016666667	1139083790.34375
74.4939383333333	950706231.660156
74.52474	828297333.791016
74.55625	1029351690.15234
74.5876033333333	1007178042.53125
74.619755	965813181.365234
74.6513266666667	869617262.900391
74.68327	885618784.722656
74.7161666666667	895052483.513672
74.7478116666667	802694521.69043
74.7795683333333	933790506.177734
74.811925	878542314.87793
74.84491	874683359.989258
74.8772583333333	1022939429.74805
74.9094033333333	903973001.28125
74.9415183333333	970029185.749023
74.97408	969908201.300781
75.005545	942676797.066406
75.0377866666667	975896984.185547
75.0699583333333	1067872547.91797
75.1016633333333	999642797.988281
75.135055	831667641.787109
75.1681283333333	756142346.545898
75.2008983333333	796741001.525391
75.2331683333333	858786900.458984
75.2653466666667	749005899.78125
75.2977483333333	689809820.96875
75.329615	695767159.280273
75.360245	689504070.859375
75.3920166666667	740359955.447266
75.4223566666667	678375780.873047
75.4545516666667	790910557.78125
75.4860633333333	906751018.822266
75.5201116666667	858375344.242188
75.55114	802138598.19043
75.58302	797809849.050781
75.614075	701434628.705078
75.6467733333333	713181306.251953
75.678625	691650856.867188
75.7116783333333	685813880.245117
75.7428683333333	646347821.523438
75.7736466666667	620582355.125977
75.8059583333333	594578397.762695
75.837915	665574257.097656
75.86944	766837204.785156
75.8996433333333	708537467.169922
75.93131	714195721.168945
75.96262	678964962.282227
75.9946966666667	824654470.662109
76.0263233333333	727774491.22168
76.0593683333333	701705696.382813
76.0923433333333	670528431.197266
76.124835	676445020.46875
76.1581683333333	640916299.217773
76.1901716666667	623077069.105469
76.22323	556032639.691406
76.2551833333333	622142674.024414
76.2892216666667	612064682.951172
76.3204866666667	582363180.223633
76.3530966666667	601323418.37207
76.386135	586606167.50293
76.4199583333333	488083179.154297
76.4534266666667	424161661.459961
76.4868316666667	526034824.878906
76.5197233333333	547694049.795898
76.553295	585217426.867188
76.58549	653939635.529297
76.61887	722123124.380859
76.6512683333333	676613610.71875
76.6849483333333	727834876.676758
76.7181383333333	708293690.816406
76.7514733333333	709573430.088867
76.7823533333333	598142600.701172
76.8157583333333	551592823.87793
76.84856	520572090.538086
76.8811616666667	523578506.952148
76.9144516666667	452604958.546875
76.9491883333333	407847283.28418
76.9822816666667	370982305.583496
77.0175516666667	353407514.287109
77.05103	359600426.851563
77.0862833333333	342993131.547852
77.12121	323374743.510742
77.1553466666667	348385288.791992
77.187655	345141250.40918
77.2196866666667	306786370.245117
77.2542266666667	326507192.919434
77.2881683333333	362111000.037598
77.3225583333333	343073520.709473
77.3574083333333	341822435.601074
77.3891366666667	420827895.053711
77.42245	433722030.310547
77.456875	357986537.763672
77.490465	381044900.349121
77.52439	378334103.822266
77.5563366666667	402529338.783203
77.5898733333333	353586208.977051
77.62377	318704585.84668
77.6585566666667	296026543.707031
77.69225	324767875.967773
77.72471	314647412.610352
77.7575383333333	288670931.166992
77.7921366666667	305837083.427734
77.8235283333333	330212200.123047
77.85627	341349978.49707
77.8900383333333	388886132.609375
77.9227166666667	378245270.240234
77.9549683333333	399416387.689453
77.9885616666667	361694450.819336
78.020255	421302463.725586
78.0541333333333	480248984.518555
78.0875333333333	419903303.623047
78.1211266666667	364145613.595703
78.1535133333333	395105187.379883
78.18748	387150263.449219
78.2196316666667	368047322.113281
78.2539966666667	368878730.203125
78.2876216666667	384141746.066406
78.3210016666667	434400306.685547
78.3535016666667	387085840.013672
78.38657	362443438.831055
78.4199016666667	434132417.490234
78.45299	398475258.461914
78.4855833333333	360490008.977539
78.5198283333333	392453820.71582
78.55393	408264627.033203
78.586725	370253905.232422
78.622395	361747856.933594
78.6544033333333	368284497.397461
78.6889	312136974.384277
78.7260383333333	399364440.274414
78.75965	354657461.316406
78.7932383333333	385977482.22168
78.8259683333333	418662822.435547
78.8610916666667	420452309.696289
78.8952466666667	365313438.375977
78.9287216666667	333029703.098633
78.9643033333333	311135082.751953
78.9957333333333	320330164.765137
79.03115	268328259.818359
79.0671116666667	293529429.054688
79.1019533333333	289643643.982422
79.1379883333333	306933142.69043
79.17224	322992805.67041
79.2072316666667	388571719.507813
79.239325	352701987.161621
79.27335	367739780.400391
79.3066666666667	354599785.714844
79.3375383333333	353319393.09082
79.3711166666667	320207397.013672
79.4044516666667	346400682.540527
79.4387266666667	319700849.692871
79.4722466666667	325688664.45752
79.50558	292783581.597656
79.53886	341326749.922852
79.5719333333333	394716214.939941
79.6052866666667	421684107.28125
79.6412533333333	391140830.077148
79.674765	315633315.223145
79.7092633333333	246563025.544922
79.74254	255705916.23291
79.7784166666667	186658349.687012
79.814945	215424837.19043
79.85054	231642175.90625
79.8866533333333	250290187.578125
79.92022	236129966.641113
79.9538383333333	259442286.706543
79.9895733333333	231708869.178711
80.0244133333333	246847187.678711
80.058165	275578369.21582
80.0943766666667	312661719.668457
80.1281133333333	298889412.103516
80.1625066666667	311517221.304688
80.19937	296693630.445313
80.2351416666667	357449770.482422
80.2689966666667	263781802.396973
80.3025683333333	274350217.266113
80.3389233333333	242791898.611328
80.3742766666667	247800484.354492
80.409805	270117692.110352
80.44274	202806005.046875
80.4781633333333	244664002.379395
80.51323	223402827.677734
80.5492266666667	226300806.527832
80.5827266666667	214270656.161621
80.618545	192059070.504395
80.65458	177136290.486328
80.6906716666667	172723835.259766
80.7266383333333	187255162.589355
80.7635816666667	220905489.676758
80.7993083333333	183002360.25293
80.8353516666667	177008731.016602
80.8724983333333	234647987.019043
80.907045	223003738.48291
80.9387133333333	223515452.294434
80.9750516666667	229226261.138184
81.0112533333333	227255176.887695
81.0465816666667	206476463.963867
81.0831533333333	218594166.750488
81.1180733333333	227871756.816895
81.153215	247833567.741699
81.1894883333333	234597149.519043
81.2299533333333	244265350.803711
81.2635083333333	210837458.068848
81.2968883333333	201653265.211914
81.3327033333333	181008673.601563
81.3678083333333	199824151.616699
81.4051033333333	189769327.759277
81.443	189218751.298828
81.4787066666667	198359591.619141
81.5146666666667	211016150.493652
81.5504766666667	193103570.095215
81.585805	162715391.449219
81.6216816666667	207253547.548828
81.6593366666667	280703258.037598
81.6965583333333	248524321.148926
81.7333583333333	308176373.319824
81.769615	317805117.051758
81.8067883333333	262976061.500977
81.84152	240356487.407227
81.88436	251490546.048828
81.9161833333333	219643288.088379
81.9495933333333	242024109.58252
81.9836633333333	224111600.154297
82.0231783333333	214972598.21582
82.0605666666667	216845721.107422
82.1001216666667	228194420.625488
82.14178	226418434.140625
82.1774883333333	206280613.415039
82.215325	221080043.477539
82.2493516666667	182064316.348633
82.2838466666667	178305354.200195
82.32355	179383390.491211
82.3605916666667	179910756.419434
82.3957966666667	202822869.978027
82.4319183333333	220461476.756836
82.4664766666667	165163173.79126
82.5027233333333	177134174.910156
82.5373816666667	200141539.20166
82.572775	212009208.821289
82.6087666666667	185266463.486816
82.6418983333333	204070468.490234
82.679795	222899498.449707
82.7152033333333	160314941.711182
82.75171	183993437.101563
82.787805	168985842.432617
82.82625	147988994.402832
82.8637433333333	144188855.976807
82.9031666666667	162013674.833984
82.9377333333333	138136177.414063
82.975365	125515442.97168
83.0114383333333	121347083.939941
83.0504716666667	126608001.525635
83.0901766666667	119263452.008057
83.131435	143459710.020264
83.169745	158940396.732666
83.2085133333333	122248673.053223
83.2456183333333	120043565.111816
83.285255	134575149.824951
83.325835	144518602.495361
83.3645933333333	134613896.537354
83.4039566666667	135107255.261719
83.4418766666667	136914839.597656
83.4799833333333	116170305.041748
83.5173366666667	111903297.306641
83.5586483333333	119715234.18042
83.598185	143343222.933838
83.63587	118097137.897461
83.674055	132478483.153564
83.7102233333333	111034997.101563
83.75011	126069575.679688
83.7833166666667	139345914.46582
83.8225683333333	147341137.90332
83.8609116666667	121978090.2771
83.9014083333333	125921413.841309
83.9418283333333	123659085.835449
83.97966	124640770.059326
84.01684	134987373.91333
84.0542433333333	111048992.567139
84.0938966666667	130973984.39209
84.1336	120665198.997803
84.172375	149026988.627686
84.2116983333333	131422411.940186
84.2519266666667	146009331.414551
84.2921266666667	167708585.818359
84.33328	183191150.383789
84.36866	184825976.980957
84.4088166666667	202157117.344727
84.44555	175271191.207031
84.4842883333333	153282701.720703
84.5270716666667	172906137.541504
84.5612683333333	133822431.696289
84.6045416666667	149818940.777832
84.6442483333333	109734155.914063
84.6826516666667	132453791.680176
84.7214716666667	137921173.788574
84.7594783333333	126760908.064209
84.7951433333333	115081432.919434
84.8379933333333	118567195.86792
84.87757	107699466.777832
84.9177866666667	93141022.9255371
84.9619066666667	110599467.501465
84.9998783333333	97278786.2258301
85.0394633333333	96787681.9484863
85.08366	115104260.05127
85.1205583333333	94031067.3525391
85.1604566666667	85476948.5339355
85.2016933333333	107588378.570801
85.2435133333333	112541763.869873
85.2837783333333	114064671.371094
85.3257083333333	108669917.408691
85.3639583333333	96018416.6955566
85.399465	94911036.854248
85.4398583333333	94048021.6625977
85.4814	108405122.87915
85.5188683333333	104106647.084229
85.5573166666667	86945755.6999512
85.5934283333333	106626790.648682
85.63298	88779627.7822266
85.6728166666667	94382115.9587402
85.7125583333333	85656790.8713379
85.7544433333333	93486800.7871094
85.7950083333333	87727084.0234375
85.8328483333333	107541066.449219
85.8737233333333	95558056.2875977
85.9130683333333	90913672.4970703
85.95408	85607406.9621582
85.994015	120484910.872314
86.0319016666667	99024363.1794434
86.07052	98930271.8552246
86.1133816666667	113647793.150635
86.153595	93016465.2575684
86.1914133333333	98480903.5109863
86.2317016666667	116739862.937988
86.2704866666667	97943652.5053711
86.3066033333333	100051931.757568
86.34602	89564326.1601563
86.38616	85698709.8908691
86.4200383333333	103104817.332764
86.461175	100052801.321289
86.501545	109330873.345459
86.5397883333333	73829145.7578125
86.581545	91631786.1394043
86.6215216666667	110681605.505127
86.6603533333333	90976972.3376465
86.7033266666667	99873453.7753906
86.7407966666667	86980498.5812988
86.784735	99278766.4511719
86.8245216666667	96488451.4606934
86.86199	97181937.9367676
86.9028133333333	90037416.9545898
86.943965	81283565.8884277
86.9865516666667	95321205.6000977
87.0250266666667	92532954.8659668
87.0651883333333	75240105.2851563
87.1039633333333	90113047.6713867
87.1477266666667	100205781.970703
87.1910283333333	91136642.1274414
87.2325066666667	86870282.463623
87.27515	92223291.5874023
87.31643	94451059.6364746
87.3533233333333	95190154.9199219
87.3919033333333	98615268.4804688
87.4341083333333	101114044.071045
87.4711883333333	81163862.6506348
87.5120166666667	102494042.784912
87.5499033333333	87171835.2614746
87.5878216666667	98361963.7414551
87.6301783333333	97560277.0019531
87.669085	107099889.195801
87.7090416666667	77770716.3098145
87.7534683333333	84237262.9523926
87.791465	107512758.842285
87.830155	88010004.6040039
87.8709433333333	99333706.9616699
87.906205	87052887.5864258
87.949705	100304095.419189
87.9911766666667	85384467.956543
88.0331283333333	98720732.2192383
88.06912	96387250.8442383
88.1106633333333	107149706.61377
88.1480833333333	84555537.126709
88.188905	86692777.3815918
88.23024	81356393.0839844
88.2701666666667	81924294.6928711
88.3105816666667	95105629.0644531
88.3514566666667	86597852.0019531
88.3906633333333	84492202.1833496
88.429805	97335431.6523438
88.471655	105795213.961426
88.5114333333333	85251901.4006348
88.553585	88497676.6191406
88.59055	89567234.7060547
88.6296233333333	92820740.189209
88.672705	92037302.1035156
88.7133083333333	85893908.2358398
88.7543916666667	89853239.9733887
88.7995433333333	85278424.3132324
88.8360716666667	84426898.7739258
88.879135	86969119.8037109
88.917335	93083416.5358887
88.959105	94678991.7770996
88.9985816666667	86888113.6286621
89.0406733333333	85430901.9052734
89.07808	98992633.6711426
89.1182766666667	89281945.4680176
89.1550183333333	85704562.003418
89.194845	89771813.3781738
89.239585	90161906.1801758
89.2792766666667	89259275.090332
89.31814	90696059.4072266
89.35991	91332634.6740723
89.3989866666667	72526294.5847168
89.4434283333333	76836327.6035156
89.488035	81846394.4667969
89.5305483333333	78988150.6503906
89.5712616666667	70812731.9775391
89.6114116666667	88344590.9226074
89.6483066666667	78913742.8701172
89.69329	79360473.4912109
89.7333866666667	77120036.9370117
89.7770533333333	70936766.9952393
89.8206483333333	80302723.7172852
89.861805	86326641.6469727
89.9037533333333	68919247.838623
89.945295	71881698.3574219
89.98968	72273159.21875
90.03306	68616476.1221924
90.0777866666667	68306970.0616455
90.1200766666667	65496775.1368408
90.161995	68339856.0354004
90.1971266666667	61271232.4935303
90.2420916666667	66983502.8809814
90.287485	65671558.4396973
90.3253816666667	61941558.0888672
90.366675	74395375.2053223
90.4098433333333	71563951.8283691
90.4533183333333	58706394.5177002
90.4978683333333	64291236.1810303
90.5397816666667	59056480.0830078
90.5817983333333	60673134.4102783
90.6262883333333	60660301.1713867
90.667385	65516798.6287842
90.713465	57757612.4523926
90.755565	47612750.6253662
90.8012616666667	55852676.8134766
90.8453083333333	43546992.7578125
90.888985	44793202.5280762
90.9330316666667	48690420.2944336
90.9784233333333	45060497.1491699
91.0232033333333	47966123.3305664
91.0689433333333	48515262.1002197
91.1147533333333	50041345.7827148
91.1573466666667	42887840.8892822
91.20131	38142694.6204224
91.24466	38212313.1879883
91.2895666666667	46071495.7880859
91.3343966666667	45200314.7681885
91.374635	35710724.6990967
91.42004	33014474.3027954
91.4656466666667	31211878.0634155
91.5116533333333	30292761.1016846
91.5549166666667	32112819.9906006
91.600495	30179632.734375
91.6460733333333	31787645.0400391
91.6899033333333	28186723.9006348
91.735955	27798961.2122192
91.7812333333333	29505018.8946533
91.82758	28395753.0165405
91.8732916666667	23513705.0492554
91.9172283333333	29922979.7105713
91.96172	25189182.9049683
92.0080083333333	25592837.7861328
92.0535366666667	22012148.3966675
92.09927	19361129.552124
92.1445816666667	16824623.5743408
92.1884416666667	24968082.206604
92.2337666666667	18936601.1272583
92.2782033333333	16876223.416748
92.3244766666667	19125530.3480835
92.3693666666667	19154511.6181641
92.41425	20609834.1546631
92.4599816666667	17771158.0571289
92.5040666666667	15472844.5912476
92.5497266666667	18278456.0001831
92.59535	14151988.8945313
92.641235	13384320.9548645
92.6874	16993098.6443481
92.7334383333333	12460616.9900513
92.7787966666667	11127255.7938232
92.8247366666667	16427755.8511353
92.8699216666667	12106168.4140015
92.9151416666667	11710004.254303
92.9595016666667	12651203.3687744
93.0048166666667	10677505.0944824
93.0504766666667	10580927.5687256
93.0965433333333	11803535.3130798
93.1415683333333	11542430.3150635
93.1874133333333	11714196.6484375
93.2328866666667	10721051.8172607
93.2788816666667	8896500.37387085
93.324465	8905598.1522522
93.3685783333333	10371463.1330261
93.4141683333333	15197884.8939819
93.4566566666667	8700900.10821533
93.5021283333333	9384899.33688354
93.546905	8088294.40301514
93.5927433333333	7449633.30471802
93.6381016666667	6368230.56411743
93.6835966666667	6691627.94921875
93.728635	7290202.98883057
93.77349	6857804.24459839
93.81885	6267096.66082764
93.864565	6268068.58145142
93.9092866666667	5832180.61621094
93.9550516666667	19846049.3735962
93.9968933333333	6400873.62011719
94.041155	5262569.83804321
94.086015	5371162.33703613
94.13169	4620980.36988831
94.1766	4208219.80099487
94.2225266666667	4350920.24829102
94.26851	4648150.09196472
94.314345	3765676.92123413
94.35986	3665649.74711609
94.4051416666667	4469295.82536316
94.44978	3556506.08827209
94.4947966666667	4158697.35832214
94.5395116666667	3660240.34095764
94.5849416666667	3691619.55821228
94.6305716666667	3457110.10437012
94.6758683333333	3476838.07795715
94.7212433333333	3360329.44549561
