RetentionTime	Intensity
58.5681766666667	1668049318.55859
58.6000316666667	1698602633.78711
58.6316116666667	1533744144.76367
58.6631	1563043572.48633
58.6931166666667	1501085080.43359
58.724085	1558527861.72852
58.7557633333333	1525596211.90039
58.7882566666667	1563232716.31445
58.820535	1464876014.21875
58.8512766666667	1655541542.625
58.8815666666667	1636793776.27344
58.9129833333333	1634824403.76953
58.9442066666667	1601386236.24414
58.976125	1627189073.9707
59.0077766666667	1678275349.94336
59.0399366666667	1779871182.26953
59.072725	1551122584.99805
59.1038283333333	1678495237.11719
59.1350883333333	1610189045.70703
59.1671166666667	1750082460.26172
59.1976466666667	1764195768.44531
59.229	1666309747.81641
59.259945	1715463584.02148
59.2915683333333	1772230238.31641
59.323855	1791157270.56641
59.3560183333333	1878201453.07813
59.3878966666667	1925300019.86719
59.419905	2127510498.11719
59.4521416666667	2048689563.40234
59.48443	2120104492.25586
59.5164283333333	2086117686.02344
59.5484866666667	1926367865.00195
59.5798733333333	1929430494.71094
59.6112833333333	1890072111.42383
59.6433516666667	1765819544.42188
59.67598	1676989768.84766
59.7083866666667	1775438171.96094
59.7414083333333	1654132456.51367
59.773405	1536548875.49805
59.8069833333333	1691359832.62109
59.8406516666667	1646679558.4082
59.8741133333333	1550785880.92578
59.90774	1545618450.96289
59.9401533333333	1646545517.40039
59.9724083333333	1511251765.59375
60.00556	1375660009.54883
60.0377933333333	1241025694.0957
60.07074	1311719302.70313
60.1040783333333	1404088687.66992
60.1368966666667	1287499389.77539
60.1699466666667	1370796237.78711
60.2017116666667	1322864161.70703
60.233675	1392996925.02539
60.2660816666667	1434986138.76367
60.2973433333333	1373745948.03711
60.3287833333333	1402903235.46484
60.36078	1440742375.38477
60.3930316666667	1451193146.76758
60.4249866666667	1412089215.01172
60.458525	1379148644.02148
60.4898816666667	1516208228.02539
60.52045	1458691806.0332
60.5524016666667	1453026659.61523
60.5826966666667	1553516071.77734
60.6137116666667	1646950219.31641
60.6446216666667	1664300506.83008
60.6755016666667	1598978502.06445
60.70577	1706050822.11328
60.7367466666667	1637182366.19531
60.767475	1611230220.82227
60.7984116666667	1503583060.91602
60.8298866666667	1612968569.63672
60.8619166666667	1588238144.23438
60.8934633333333	1471031904.11523
60.92489	1491696175.64844
60.956395	1464415031.30273
60.9875233333333	1434810546.27148
61.0181166666667	1426169145.94141
61.049475	1314161417.44141
61.0814183333333	1378873090.01758
61.1130383333333	1325545077.82227
61.1439616666667	1351454445.64258
61.176135	1542733856.7168
61.2079283333333	1661789001.94922
61.240855	1645632300.13086
61.2728216666667	1764497809.32031
61.30542	1797286572.50781
61.3390466666667	1716966684.10156
61.3717416666667	2074527708.83984
61.40413	1863589271.58203
61.4368183333333	1798928154.83594
61.46857	1743366422.07813
61.501075	1659470310.17969
61.5334183333333	1749078646.33008
61.5657233333333	1743144069.08203
61.5983433333333	1650371381.95703
61.6312066666667	1597807891.54883
61.6641766666667	1500915136.51758
61.6961016666667	1433581065.01953
61.7287233333333	1429192005.80664
61.760835	1310350980.2832
61.7924816666667	1324482076.29688
61.8255466666667	1329811096.38477
61.8577133333333	1311913053.35156
61.8896283333333	1357280601.37305
61.9221883333333	1437189132.19141
61.9556266666667	1385436057.7207
61.9876966666667	1482020337.11719
62.019675	1629557186.7207
62.05094	1614691399.95117
62.0822283333333	1585480289.02148
62.1132466666667	1633603495.33398
62.1453016666667	1753546289.60352
62.1774016666667	1636246972.59375
62.2098766666667	1657942825.04883
62.240395	1638150380.53906
62.2721216666667	1683505859.28906
62.303815	1609241683.58984
62.3361416666667	1644701451.13281
62.3693066666667	1517632919.76172
62.40164	1575349412.11523
62.4332116666667	1683582068.97266
62.463875	1603727680.64063
62.4945116666667	1582096462.95313
62.52588	1621747776.33789
62.5574333333333	1611578108.50586
62.5888333333333	1641358172.95117
62.6202466666667	1637898634.23242
62.6505566666667	1573717361.59961
62.6817666666667	1582904009.02539
62.71333	1639276600.87695
62.7443966666667	1557597295.35742
62.7760933333333	1636888846.96289
62.80773	1520448407.75781
62.8385166666667	1334664425.42773
62.8706516666667	1397022430.57617
62.9024466666667	1262853974.01172
62.93308	1203232737.69141
62.964315	1358301460.88867
62.9959616666667	1409250490.33594
63.02827	1418890781.47656
63.0594266666667	1361909568.75
63.0905666666667	1417293203.64453
63.121875	1507933589.76172
63.1536933333333	1432395107.96094
63.1852616666667	1527467229.89063
63.2183233333333	1506866093.65234
63.2498016666667	1512088607.82813
63.28213	1486348520.3457
63.313475	1538236138.94336
63.3452566666667	1542683077.65234
63.3768683333333	1517794149.48633
63.408115	1600813769.47656
63.4405433333333	1620986730.90625
63.4724366666667	1685583432.04492
63.5033016666667	1602792211.18359
63.5350583333333	1906192771.47461
63.5668116666667	1790534347.26172
63.59771	1903193663.4082
63.63028	1922496467.00781
63.66227	1873223294.18164
63.6944083333333	2015684488.99805
63.7265333333333	1822571653.47266
63.7589366666667	2007520404.94922
63.7917283333333	1936691393.53711
63.8226466666667	1845242606.24805
63.85463	1928443599.5332
63.8853616666667	1702305077.87109
63.9154716666667	1856546381.6543
63.9465366666667	1777874310.43945
63.9777733333333	1775563991.9043
64.0094666666667	1656379605.01367
64.0416866666667	1822636531.85547
64.0746583333333	1589574248.21875
64.106925	1700775762.60156
64.13994	1636008976.85352
64.1729	1474952451.25781
64.2046566666667	1403577309.95117
64.2367383333333	1461659345.47852
64.26934	1372787988.6543
64.30206	1248648120.23242
64.33424	1117029167.50586
64.36645	1209518595.79102
64.39877	1305650172.92578
64.43115	1071465823.04883
64.4641783333333	1111716532.58594
64.4971683333333	1129289896.66797
64.53061	1077229660.17773
64.562295	963159896.761719
64.5943783333333	1116594299.67578
64.626795	1088702008.50586
64.659005	982887426.482422
64.691405	900175190.115234
64.7235616666667	931576172.029297
64.7553416666667	887771921.121094
64.7881033333333	918411475.277344
64.8204116666667	866955549.21875
64.8531516666667	920985734.837891
64.8846683333333	943853140.65625
64.9162783333333	941351683.289063
64.9474966666667	913737902.302734
64.9783066666667	917552060.251953
65.010475	933941564.695313
65.0427566666667	952138116.507813
65.0739333333333	951527717.259766
65.10564	927111577.804688
65.138565	946540815.794922
65.1705	1075744768.48633
65.2020416666667	1046222689.47461
65.2338116666667	1071073369.78906
65.2656583333333	987402991.822266
65.2970516666667	1055860044.68359
65.3296366666667	1060596827.66992
65.3619516666667	1061086892.35742
65.39344	1039714236.01563
65.4257783333333	1031298737.62891
65.45857	1086423935.30078
65.49099	1077050214.20508
65.52324	1076278305.25195
65.5549633333333	1153032234.72852
65.5874483333333	1132656899.33203
65.6201266666667	1140218591.71484
65.6529966666667	1032544916.49023
65.68555	1103320670.2207
65.7180383333333	1245581240.31836
65.7505466666667	1237026196.46094
65.78216	1141171905.00195
65.8138783333333	1232480775.22266
65.84654	1369041513.20508
65.878245	1262387767.10938
65.910895	1305322200.94141
65.9431633333333	1371948315.75195
65.9751516666667	1299849594.01367
66.0078333333333	1292564914.125
66.0404316666667	1136971763.12305
66.0726716666667	1047893422.74609
66.1051416666667	1118875407.8418
66.137395	1083181572.44141
66.1707533333333	1074655829.67383
66.202655	1010131179.29102
66.235745	1015531495.61328
66.2672033333333	1090450857.28906
66.300005	1138750756.91406
66.3329233333333	1128197414.44531
66.3658883333333	1113027646.88477
66.3982166666667	1210349015.32422
66.4292166666667	1316197087.21875
66.4606116666667	1306298605.78711
66.492855	1301752846.67383
66.5246133333333	1379839543.29492
66.5558216666667	1435695088.97656
66.587135	1457644453.68555
66.618245	1400528689.27734
66.650665	1465936225.41992
66.6820716666667	1438707008.09766
66.7132066666667	1359465209.27734
66.7448333333333	1518849489.01953
66.7773916666667	1389946672.6875
66.809815	1510167919.81836
66.8429433333333	1411804412.92188
66.875915	1316610581.21484
66.90773	1296321320.3457
66.94023	1325889454.35547
66.9726966666667	1308282012.39063
67.0052916666667	1171682994.20898
67.03662	1204643229.02539
67.06888	1346922954.02539
67.0999033333333	1368396839.78516
67.1312083333333	1329703863.44922
67.16227	1315718342.14063
67.1950216666667	1358939784.1582
67.2280016666667	1402687409.19336
67.2595966666667	1304518588.02148
67.2911966666667	1237821622.86328
67.3225316666667	1171717635.31055
67.35444	1304371327.78125
67.3864683333333	1376502611.44141
67.4176566666667	1287578522.24414
67.4498383333333	1343480080.49609
67.4823333333333	1290460035.58594
67.51421	1236176642.52344
67.545695	1137766205.07031
67.5776116666667	1223531117.12109
67.6093483333333	1231719070.39844
67.6409533333333	1119434394.57227
67.6734566666667	1173925137.6582
67.705965	1141792744.5332
67.736865	1214942889.1582
67.76932	1158561927.23633
67.8018383333333	1215391855.41992
67.833225	1187686602.12695
67.8648066666667	1323686597.22852
67.896205	1369817061.12695
67.9289233333333	1291658066.36914
67.961135	1152765245.25
67.9933066666667	1067756704.28906
68.0264916666667	1148135240.57617
68.0580816666667	1190271078.55078
68.0894716666667	1125490860.08398
68.121655	1090185657.57031
68.154255	1199545051.74219
68.18638	1156663377.31641
68.2183883333333	1222051589.28711
68.2496383333333	1245388831.35547
68.2819516666667	1270932500.99805
68.3143383333333	1230360791.55664
68.3463133333333	1350459773.16211
68.379335	1241740103.75
68.4113833333333	1208733306.18164
68.44316	1283130231.60547
68.47534	1172286351.43359
68.5077066666667	1189292103.06445
68.540055	1236889389.79297
68.5721166666667	1230840739.32227
68.603825	1196261329.31836
68.63609	1116702344.87109
68.6668283333333	1211465592.8418
68.6982616666667	1300994691.11523
68.7299433333333	1362377203.71484
68.7624083333333	1269574534.125
68.7929466666667	1354041263.92188
68.824235	1521061812.9043
68.8561533333333	1348752272.08984
68.8878383333333	1407694291.97461
68.91993	1210702070.91992
68.9515733333333	1240434191.50391
68.9823066666667	1223403214.41016
69.013145	1405517139.83008
69.0447633333333	1386047300.51563
69.076525	1616773184.43945
69.1081833333333	1576642905.65625
69.1399316666667	1547067722.41602
69.1720433333333	1620467887.14648
69.2040666666667	1623823300.94531
69.2366333333333	1534044071.8418
69.2677833333333	1576497095.54102
69.2994383333333	1563461317.69727
69.330965	1472213649.61328
69.3620333333333	1509314539.18945
69.393005	1645233567.8125
69.4240616666667	1607725076.75
69.45505	1465890830.81445
69.4864866666667	1464855067.00977
69.5184033333333	1637818372.02734
69.5498766666667	1538526070.1875
69.5817116666667	1430881107.53711
69.6128633333333	1353517992.14648
69.64427	1345202717.28516
69.6756033333333	1314351494.01172
69.7076583333333	1292471050.09375
69.738915	1220427481.88086
69.7709983333333	1294890087.10742
69.8033616666667	1206095495.47266
69.8348833333333	1161441342.125
69.8673366666667	1168608137.62695
69.8979666666667	1161277162.11133
69.9294366666667	1203313471.92383
69.9601883333333	1258840790.74805
69.9919433333333	1126752613.24609
70.0235716666667	1249840375.43555
70.0543266666667	1259303330.55859
70.0862783333333	1249007446.37109
70.117655	1220687631.05078
70.1488316666667	1240645125.45703
70.1805116666667	1324594996.35742
70.2123766666667	1483944877.50391
70.2439533333333	1585611577.11133
70.2767683333333	1408332140.25781
70.308785	1590491059.18945
70.34113	1643322417.17773
70.37325	1767400421.42383
70.405485	1734111557.9043
70.4380366666667	1721530206.07422
70.469055	1774829352.73438
70.5003733333333	1651428107.60547
70.53184	1600298133.67383
70.5638783333333	1530178679.56836
70.5950916666667	1529680519.95313
70.6266016666667	1532629786.80078
70.6589633333333	1577541478.33789
70.6906716666667	1582233354.26563
70.7225416666667	1521669296.47266
70.7544466666667	1464434480.33789
70.7857066666667	1619921834.23047
70.816715	1565966965.29102
70.8475016666667	1554130883.3125
70.8780183333333	1589105267.78516
70.9078766666667	1706205698.06641
70.9381816666667	1609523277.3418
70.96779	1628131146.27344
70.99922	1777423174.22852
71.0300816666667	1795678599.57227
71.0613483333333	1558730312.10547
71.0931633333333	1604496645.30273
71.1238383333333	1547863454.85352
71.1552433333333	1634923680.29102
71.1846716666667	1721731571.07422
71.215825	1655487142.83984
71.2462316666667	1862649833.50977
71.277515	1858330875.98047
71.3084283333333	1879552295.73633
71.33935	1712714668.67383
71.3701616666667	1560426668.40234
71.4015333333333	1658247994.83789
71.4327316666667	1729820310.69922
71.46354	1667213490.8457
71.4955533333333	1690331228.7793
71.5275583333333	1785805323.33008
71.5597516666667	1738690094.48438
71.592095	1696609606.33203
71.6252033333333	1706358904.29688
71.6576716666667	1633462777.26367
71.6899333333333	1617005983.9707
71.7214716666667	1579743143.66602
71.753505	1518633128.05469
71.7861116666667	1345205422.88477
71.8176883333333	1530057985.23242
71.84936	1579031298.55273
71.8798066666667	1498247581.60547
71.9104366666667	1443949298.66406
71.94167	1398009395.41016
71.97245	1332639739.58594
72.0030733333333	1249303873.05859
72.0349033333333	1291282920.55078
72.0675033333333	1235635331.30078
72.0987616666667	1225884889.02734
72.1307283333333	1224109131.38672
72.161695	1091290945.99609
72.1936766666667	1147437238.6582
72.224785	1147610589.81836
72.2557866666667	1290339103.9082
72.28704	1256400549.43359
72.3177466666667	1228994309.03516
72.3489833333333	1258590794.49805
72.38032	1315360007.18555
72.411155	1143301159.49414
72.44244	1218128835.60156
72.47396	1221398114.11914
72.505245	1307381807.32031
72.537615	1408384383.17578
72.5683333333333	1512270022.36523
72.6000116666667	1347605602.33203
72.6324833333333	1382902037.74023
72.6643583333333	1500576639.89453
72.6955066666667	1516080683.0332
72.7267316666667	1350335761.41406
72.75842	1401584743.40039
72.7902316666667	1459406086.96875
72.8224233333333	1648298750.86523
72.85448	1250919328.38281
72.8862416666667	1353307260.77539
72.9185933333333	1401852372.64063
72.95032	1322446154.76758
72.981915	1215403688.42578
73.0141983333333	1187549753.33203
73.04541	1273981138.24219
73.0774783333333	1144481528.45703
73.1089516666667	1204708988.86523
73.1404883333333	1120988738.42188
73.172125	1075340387.18555
73.2040033333333	1123957221.05078
73.2356966666667	1206483051.75195
73.2667333333333	1021225836.5332
73.2984616666667	1013317119.04492
73.33119	1059854158.125
73.3628633333333	991331983.306641
73.3952033333333	1014278449.18945
73.4256516666667	987951393.033203
73.4568483333333	1152790562.85742
73.4882766666667	1281858026.33984
73.5187516666667	1180440542.98242
73.549315	1175236728.875
73.580765	1269089185.83984
73.6118383333333	1190330719.74805
73.64451	1095390795.43555
73.6771066666667	1005268569.20703
73.7087016666667	936486611.296875
73.7408833333333	994005400.126953
73.77288	949838193.214844
73.804695	916090354.710938
73.8363683333333	921121953.369141
73.8680416666667	988371557.09375
73.8998583333333	1153212156.5293
73.9325366666667	1089995060.74609
73.9647033333333	1197793282.67969
73.99673	1186128307.37695
74.0285133333333	1139888345.97266
74.0595683333333	1084990727.03516
74.091815	1033092821.36133
74.1241016666667	1028664475.23633
74.1563166666667	1163590668.55273
74.18759	1070483073.30664
74.219085	968397508.736328
74.2508966666667	1172720564.6582
74.2807383333333	1161960174.5293
74.3121733333333	1158249446.80078
74.34418	1200053397.55273
74.3758883333333	1153388926.59375
74.4080333333333	1196536778.77148
74.44014	1181756321.06445
74.4725483333333	1214238045.20117
74.50485	1132799892.20508
74.53641	1195408380.96289
74.5688433333333	1087820188.95508
74.601065	996202680.53125
74.6324783333333	1015014161.46484
74.6647366666667	1003039852.44727
74.6976833333333	1013253043.35547
74.7291016666667	941973948.402344
74.7617566666667	946025250.960938
74.7951833333333	785636845.525391
74.8272233333333	838921147.993164
74.85976	960874178.716797
74.8913133333333	889371254.001953
74.92525	899016582.310547
74.9581483333333	832827129.166992
74.9896933333333	941211820.769531
75.0206383333333	881179491.351563
75.0523716666667	779124021.980469
75.0849116666667	780666581.112305
75.1179616666667	737375906.015625
75.14939	779970005.15332
75.1815616666667	701347256.378906
75.21383	707130780.307617
75.2466166666667	764575674.837891
75.2786766666667	692542624.131836
75.312125	624502496.466797
75.3446833333333	592444008.161133
75.379755	618801628.265625
75.4131616666667	679973055.905273
75.44671	662711350.301758
75.478535	678171755.236328
75.5117466666667	701868333.52832
75.5429833333333	843762289.041016
75.573985	869099029.714844
75.605365	904894461.270508
75.6365333333333	930902261.560547
75.66859	918148065.241211
75.69949	856430918.333008
75.73373	807604150.847656
75.7662183333333	692041127.208984
75.798845	731666090.444336
75.83144	646850580.333008
75.8644533333333	594317759.359375
75.8973383333333	561509143.732422
75.9302216666667	539707510.384766
75.9648783333333	587558361.827148
75.99836	590085686.249023
76.0292516666667	576810534.489258
76.0618383333333	637661821.274414
76.0940416666667	664122215.005859
76.127555	586693005.380859
76.1587516666667	597170306.170898
76.1906583333333	589419722.478516
76.22224	577523767.499023
76.2546316666667	507346587.833008
76.2879183333333	531531847.770508
76.32008	476790331.611328
76.3531066666667	425092721.392578
76.3866283333333	396856362.385742
76.420685	419679715
76.4537966666667	390067459.012695
76.4870266666667	396149733.835938
76.5210333333333	384797790.431641
76.5526916666667	385444339.339844
76.5859666666667	372850421.686523
76.618945	422600286.59375
76.6509366666667	436034793.884766
76.6823233333333	412741252.579102
76.7142833333333	425372439.349609
76.7481616666667	455332372.543945
76.7806566666667	445986838.787109
76.8136066666667	388825249.417969
76.8473866666667	380002315.37207
76.8803933333333	368994790.469727
76.9147533333333	422582769.404297
76.9476816666667	434721775.865234
76.9809716666667	389211622.246094
77.0123166666667	410239030.923828
77.0445883333333	421188204.517578
77.077475	407208404.959961
77.1095616666667	422219965.762695
77.142715	405623472.65332
77.1782433333333	387345861.067383
77.2118616666667	354632505.916016
77.2457516666667	362330346.612305
77.278615	403572936.455078
77.3123833333333	421309935.931641
77.3456016666667	360437958.391602
77.3804966666667	347307732.182617
77.4128583333333	351945256.385742
77.4460316666667	358617984.515137
77.4800483333333	367289936.304199
77.5137083333333	389704930.061523
77.5456416666667	427484620.59375
77.5782416666667	461139230.583008
77.609845	432864592.498047
77.6432866666667	453013001.125
77.6773116666667	461500422.288086
77.710985	399376479.776367
77.7437333333333	429717770.226563
77.77659	383153262.021484
77.8099766666667	374909832.275391
77.842105	415404318.511719
77.8762716666667	384857005.205078
77.90959	370294496.217773
77.9443266666667	384674832.469727
77.9793883333333	367493878.128906
78.0138283333333	338634402.86084
78.04792	311568124.780762
78.08236	349722457.345703
78.1169066666667	347487435.482422
78.1495983333333	364648632.416016
78.180885	349160147.842773
78.2133833333333	316400568.681641
78.2463683333333	363566657.182617
78.2791983333333	379804046.379395
78.3111883333333	386679264.762695
78.3447633333333	400821556.61084
78.3774833333333	416010366.819336
78.4094416666667	440918459.625977
78.4414016666667	474041364.18457
78.4743883333333	481662707.316406
78.5091216666667	501095720.808594
78.5419166666667	541844749.511719
78.5761216666667	573901729.292969
78.60985	439847752.413086
78.6442883333333	431054683.918457
78.6801266666667	428753599.948242
78.7134133333333	368848615.442383
78.7478783333333	349034123.95752
78.7814916666667	334374062.929688
78.81539	346312184.49707
78.84799	338370199.742188
78.8818933333333	358317151.429199
78.91641	394049177.665039
78.9509216666667	360511759.582031
78.9882716666667	408985150.108398
79.02074	376776267.074219
79.0565966666667	308244469.761719
79.088675	328707332.077148
79.12387	320183405.095215
79.1586616666667	309000390.527832
79.190775	315022391.19043
79.2236616666667	316377916.208008
79.2573783333333	330090338.874512
79.2906566666667	330229373.20752
79.3248716666667	325919681.833984
79.3601733333333	298033566.480957
79.3945616666667	239836520.634277
79.4275816666667	237513180.689453
79.461115	251787162.206543
79.4958666666667	254777902.388672
79.5294816666667	254152337.454102
79.5620633333333	225249120.32666
79.598585	233476300.483887
79.632505	270913412.595215
79.6662333333333	257314432.92627
79.7024766666667	243187529.947266
79.7379683333333	230995939.812012
79.77272	253408509.359863
79.80665	225772660.689453
79.841025	215604668.974609
79.8751783333333	240253772.207031
79.9103233333333	256900589.874023
79.9431683333333	251731957.518555
79.9773	232657712.528809
80.01423	272719469.629883
80.0479966666667	297391480.647461
80.0817966666667	253418317.147949
80.1154933333333	234126201.313965
80.1506583333333	251734975.057617
80.1837633333333	212428048.748535
80.2191133333333	225070686.466309
80.252785	192728055.916016
80.2889733333333	213659312.605957
80.32363	215755008.769043
80.360045	233212095.749023
80.3979083333333	215786215.279297
80.4322583333333	235260479.069824
80.4663833333333	210281914.044434
80.5013333333333	242679582.711914
80.5384716666667	250622437.725586
80.5730183333333	234412430.671875
80.6075766666667	217676020.650391
80.64304	218715223.778809
80.67842	224641052.85498
80.7136666666667	231219761.381836
80.7495966666667	224830715.693359
80.7837333333333	269634257.235352
80.8165466666667	262603615.700195
80.8475733333333	296607942.529297
80.8845833333333	331727234.802246
80.9163066666667	332001812.384766
80.954925	353163329.29834
80.9884866666667	447881350.310547
81.0228516666667	440392027.208984
81.057705	326148686.229492
81.0913483333333	344215733.378906
81.1230166666667	271915886.015625
81.15713	246020881.947266
81.1946466666667	234823607.828125
81.2263766666667	228397880.338867
81.2605666666667	222023668.191895
81.2971383333333	227085182.713867
81.3329983333333	230323711.036133
81.3702183333333	224008707.385254
81.405765	236664340.438965
81.4403466666667	211938100.699219
81.4773583333333	210550791.76123
81.5137166666667	214933793.679199
81.55244	182273442.066895
81.5907783333333	193971367.229004
81.6269516666667	179344367.852051
81.6621	169848308.90332
81.6969916666667	166071513.235352
81.7348366666667	171834546.068359
81.7711	157285515.06665
81.809045	159039184.543701
81.845625	154693303.952637
81.8818083333333	148062120.954834
81.9216616666667	185321194.593262
81.9599566666667	146284375.322998
82.0003566666667	165886088.888184
82.0346933333333	182059522.744141
82.0713983333333	174407908.82373
82.10552	171569810.617188
82.1414083333333	169134778.219727
82.174965	161862460.489746
82.2117583333333	181727338.045898
82.2462283333333	183319375.384766
82.278835	185463519.825195
82.3158133333333	144174733.390869
82.3529533333333	149283421.414063
82.3889983333333	167781134.012207
82.429185	151476622.782471
82.4655333333333	154224216.39209
82.5017766666667	164836772.637939
82.5379	161946118.062744
82.5763483333333	150604954.724854
82.6148216666667	159064115.384521
82.6538083333333	142643675.17627
82.6903166666667	145162542.967285
82.7300533333333	169114801.492188
82.7656033333333	148409470.420654
82.80193	168625248.177734
82.8377666666667	145174978.773438
82.879065	148968993.350342
82.9183633333333	166922962.851807
82.9552133333333	163244026.97168
82.992435	147835346.677734
83.0300616666667	156946961.468506
83.0640766666667	176646244.146973
83.099805	174194695.792725
83.1357516666667	171494257.766602
83.1718483333333	195837600.131836
83.2088883333333	185598210.846191
83.2462233333333	179763951.561035
83.28083	160214737.982666
83.3168133333333	143704423.4104
83.3578216666667	148340939.238525
83.397915	146759121.760986
83.43236	154321059.018311
83.4696466666667	150329425.834229
83.50524	169108088.845947
83.54161	152274641.4729
83.5766333333333	177669856.86499
83.6124583333333	196253390.275879
83.6497366666667	214195889.675781
83.6880266666667	227769222.549805
83.7233066666667	202618025.925781
83.7647633333333	218877417.042969
83.8042316666667	207324269.509766
83.8400216666667	168922489.779297
83.8739	199804215.287598
83.9119233333333	168626419.953369
83.94831	160089550.766357
83.9868766666667	150709323.093262
84.0259033333333	165112416.922607
84.064425	146930778.787354
84.10351	136953886.56665
84.143455	127500313.322998
84.1779866666667	134220942.060059
84.2217033333333	121233991.705566
84.258225	128126808.383057
84.2963833333333	137677980.324463
84.33323	120341938.627197
84.37421	127347863.837402
84.4145516666667	136466898.983398
84.449115	124745281.223633
84.4888483333333	101454039.994385
84.5277416666667	117089671.234863
84.568405	114693337.893799
84.6087233333333	108834490.52124
84.6473366666667	110862305.444824
84.6861066666667	114036427.09668
84.7258566666667	111853930.853027
84.7643966666667	103150341.503662
84.8050033333333	109233493.63208
84.8438833333333	101127165.517334
84.8835	91245231.713623
84.9195066666667	97103482.4353027
84.9574116666667	101553034.703125
84.9968816666667	117167543.835205
85.037345	84109798.2932129
85.083445	91444651.1103516
85.1237616666667	100684610.637695
85.1631216666667	89415723.6103516
85.19992	95433239.2658691
85.240005	98284825.5400391
85.2797316666667	102913291.888672
85.32155	100154696.36792
85.3634783333333	98307916.401123
85.403765	101209620.98999
85.4410016666667	100566796.522217
85.4763116666667	90175271.5844727
85.51683	97419622.7783203
85.557715	105278823.428955
85.5974016666667	106186336.217041
85.6369816666667	101345178.182861
85.6758366666667	92687354.9589844
85.7185716666667	82302577.7404785
85.76336	89521073.3212891
85.8025166666667	96650117.2758789
85.8454083333333	85549503.3210449
85.888365	80656207.8217773
85.929775	103563505.054443
85.9643283333333	94036202.4833984
86.0033216666667	91106860.517334
86.0487716666667	93986426.1535645
86.0892116666667	94148932.520752
86.1339583333333	82449234.7797852
86.17465	96863218.6376953
86.2137316666667	90483447.0703125
86.2513366666667	93128062.9526367
86.28766	94272453.7810059
86.3299783333333	88884732.0744629
86.3698416666667	89182343.5600586
86.413185	84113888.2329102
86.4496216666667	92999108.9057617
86.4853966666667	92235937.3867188
86.5225066666667	85624322.3625488
86.5665966666667	92743155.6262207
86.6071766666667	100601436.094971
86.6486383333333	91046475.9711914
86.6881	98472347.7250977
86.7302033333333	86542059.9782715
86.7743466666667	92505237.5456543
86.8139733333333	84800124.1088867
86.8554733333333	93666834.5197754
86.89473	80745057.4599609
86.9416533333333	99113321.1984863
86.976065	92507979.6159668
87.01131	93370252.6311035
87.0509733333333	91257990.4743652
87.09434	75342222.7739258
87.1382866666667	83016403.9592285
87.18042	90211323.3601074
87.2210483333333	75399684.8828125
87.2576133333333	80729041.5544434
87.3024083333333	80194018.0534668
87.3392066666667	72505964.4812012
87.3803366666667	93044223.6992188
87.4218533333333	92410547.5014648
87.457375	75536900.8662109
87.497775	81141572.4289551
87.53575	84987033.0024414
87.5783066666667	88520811.9567871
87.619665	83729328.6000977
87.6608366666667	93079559.2834473
87.6971316666667	91558223.1965332
87.74155	82289124.9702148
87.7821983333333	83089263.5244141
87.8270233333333	88446940.2414551
87.87024	90577122.5661621
87.911355	77946306.8254395
87.9554283333333	86629710.5148926
87.994275	92360916.4611816
88.0322016666667	79861125.6645508
88.0711716666667	79842985.8444824
88.11183	89115030.1271973
88.1524966666667	91923061.2280273
88.1958716666667	94837620.4013672
88.238355	99329722.5683594
88.2768166666667	89297232.342041
88.3204416666667	75886768.4353027
88.355065	86317522.8198242
88.3937383333333	93336121.9433594
88.4357783333333	85636593.621582
88.47001	76422928.1831055
88.50955	83297232.5754395
88.5478533333333	78040350.1967773
88.5885816666667	78890575.1594238
88.6292183333333	80741943.3737793
88.671235	72392877.4428711
88.70838	81662926.5637207
88.7510266666667	73488760.7392578
88.7929633333333	74184786.7531738
88.83674	65265508.9963379
88.8807	64948090.7585449
88.9237433333333	74374354.2182617
88.96813	66461394.4494629
89.0071883333333	66613343.3725586
89.0478233333333	63957550.4130859
89.09102	67200099.6074219
89.1344083333333	67276188.7939453
89.1784283333333	64328042.0095215
89.2243233333333	62888445.9293213
89.2684533333333	60143604.7294922
89.3113833333333	62987766.4940186
89.3570833333333	64362233.4597168
89.3958566666667	58427282.9382324
89.4359683333333	59084112.9775391
89.4789666666667	64473057.9284668
89.5177366666667	61179453.2805176
89.5564683333333	57716580.8729248
89.5981616666667	57463399.5828857
89.6362966666667	56289260.8458252
89.6792066666667	54038974.43396
89.7208133333333	60338692.8648682
89.76377	58484927.855835
89.8079183333333	54520469.0938721
89.8512466666667	54224770.2833252
89.8970933333333	51015968.4976807
89.943925	47106336.7205811
89.9899233333333	52907646.3597412
90.0350033333333	49785125.0654297
90.07716	47944656.7164307
90.1208816666667	48012153.4008789
90.165345	51723921.2336426
90.2100333333333	51341934.666626
90.2549333333333	46399600.1350098
90.3003333333333	48037741.1279297
90.345945	44239124.4134521
90.39181	44756502.7645264
90.43441	45178412.4814453
90.4759316666667	40667431.2373047
90.5190666666667	36917843.9707031
90.5638716666667	41279850.602417
90.6074166666667	39836909.2283936
90.6495233333333	34911884.9492798
90.6958333333333	36374853.1452637
90.7403566666667	40991322.6365967
90.7861616666667	33674151.8473511
90.832975	37791264.5318604
90.87772	32749622.5959473
90.922825	28599682.4421997
90.9692883333333	26775392.2265015
91.014845	30649066.1759644
91.0589183333333	23602441.9413452
91.1045433333333	27757999.7023315
91.1505983333333	31544846.8016357
91.1967266666667	29519914.2557373
91.241865	32262634.9807129
