RetentionTime	Intensity
61.0234466666667	1363711583.91602
61.0567216666667	1392766246.03516
61.0886483333333	1515489606.78516
61.119755	1460300312.89844
61.151755	1335656528.08984
61.1845366666667	1417472902.36719
61.2165116666667	1345537878.56641
61.2492083333333	1446119025.71094
61.2809133333333	1557013085.58984
61.3136616666667	1525432213.11719
61.3456483333333	1793766410.55469
61.37614	1409425205.59375
61.4085933333333	1423857882.24219
61.44064	1404737752.0625
61.4732933333333	1445826015.85742
61.5062716666667	1374051777.72656
61.5383416666667	1344383887.61328
61.5706966666667	1264161881.09375
61.6033666666667	1390017646.89258
61.6339816666667	1219677783.0332
61.6662366666667	1224296447.7207
61.6975716666667	1393838157.34961
61.72898	1271834770.43555
61.7606716666667	1410760015.09375
61.7925333333333	1371552970.77734
61.8244233333333	1359050163.30078
61.85574	1372104564.96484
61.8874816666667	1232507206.56641
61.91901	1180196075.30469
61.950955	1264894814.15625
61.982025	1368759022.92969
62.01343	1275342772.15625
62.04501	1269996374.64453
62.07624	1415807889.93359
62.106665	1500117250.16797
62.13833	1490883430.22656
62.1689466666667	1418759857.26758
62.2001016666667	1465708147.26758
62.2325583333333	1567100423.21484
62.2639683333333	1522805440.82227
62.2949	1413525744.98828
62.3264733333333	1538249820.85742
62.3593533333333	1510360715.76758
62.3911616666667	1542625879.90039
62.4225933333333	1379873954.07813
62.453445	1501388066.92969
62.484705	1477497241.65039
62.51683	1618044000.85547
62.548375	1379971785.95898
62.5806466666667	1436737880.41992
62.6127333333333	1382204571.07422
62.6445183333333	1503622317.42969
62.6765483333333	1503134234.38281
62.7097383333333	1438823973.24805
62.742435	1402302304.50586
62.7758833333333	1418083599.63672
62.8088916666667	1429129856.94531
62.8420833333333	1364749452.81836
62.87468	1325617976.30078
62.9064983333333	1451864005.83203
62.9387416666667	1423757604.74219
62.97078	1536975488.37891
63.0021616666667	1389969453.32031
63.03375	1465701803.32617
63.0651766666667	1584086925.76953
63.09696	1661721610.07617
63.1287666666667	1556980433.48828
63.1607066666667	1541119391.08203
63.1923566666667	1643698817.78906
63.2242783333333	1720934957.94531
63.2560216666667	1606778229.10547
63.2887016666667	1601999106.95508
63.3199766666667	1674710174.60156
63.35138	1546323864.36719
63.38382	1511552632.63086
63.41617	1592377155.30859
63.4484133333333	1792517366.42969
63.481335	1769227894.46875
63.5139666666667	1570378173.78906
63.5454683333333	1616591268.30469
63.57776	1701161753.26953
63.60864	1517452813.18945
63.6396966666667	1393874458.3125
63.6705766666667	1492958769.46875
63.70069	1530834762.23828
63.7318133333333	1511591632.17578
63.7635933333333	1467079136.83594
63.79612	1535164093.85352
63.827545	1501024789.40234
63.8599183333333	1377895466.14844
63.8918233333333	1393529736.75195
63.9232733333333	1314263518.60352
63.95554	1484360975.63867
63.9876733333333	1339680858.88477
64.0200233333333	1594385170.35156
64.0519866666667	1310733940.7793
64.0832916666667	1439847546.01367
64.1153183333333	1466333520.1875
64.14662	1290032828.62891
64.17828	1361486027.24023
64.2108966666667	1389593536.63672
64.2431166666667	1455109276.7207
64.275385	1176093602.75
64.3071266666667	1225811752.25195
64.3381	1478639971.19531
64.3699	1245619843.16211
64.4019233333333	1168304909.44922
64.4343916666667	1260305713.45508
64.466885	1223039697.66016
64.499625	1138279334.13477
64.5321066666667	1188312213.50586
64.56476	1186867630.58398
64.5972916666667	1243176261.67773
64.6280616666667	1158699706.10156
64.659685	1252781348.29883
64.6913666666667	1373608668.65234
64.7220983333333	1228844318.6875
64.7536183333333	1156719819.76172
64.7852366666667	1285643893.51367
64.8177716666667	1338666979.0957
64.8499333333333	1355966109.79297
64.8827416666667	1436773013.01563
64.915675	1287641396.78906
64.94825	1359236776.11914
64.981875	1462524143.44531
65.0148033333333	1565196902.50977
65.0478366666667	1584690587.88086
65.0803933333333	1866983503.49219
65.1121383333333	2130834478.77344
65.1441416666667	1802031492.43359
65.1760966666667	2045992059.67188
65.2089016666667	2194322500.46875
65.240805	1902522043.0332
65.272305	1952123608.74609
65.3028466666667	2052490617.40234
65.33417	1904668870.58203
65.3666333333333	1662001811.77734
65.3986183333333	1802058798.62109
65.42988	2049505503.96875
65.4617983333333	1915608091.03516
65.4945633333333	1935622300.45313
65.5273866666667	1677754638.91016
65.5619466666667	1852263289.83594
65.5953683333333	1706825940.75781
65.6280333333333	1557481249.33789
65.6612033333333	1508660112.23633
65.6927216666667	1464465823.81836
65.72394	1351680662.60352
65.7563316666667	1271269460.51953
65.7894416666667	1201824191.87305
65.8216716666667	1108777964.92383
65.853955	983649821.642578
65.8851683333333	1025941508.88672
65.9170033333333	1167724904.76172
65.9481066666667	1225691764.13672
65.97936	1058052199.98242
66.0114566666667	1160334736.57227
66.0436816666667	1200685616.82422
66.0762583333333	1242654992.0957
66.1085933333333	1199744848.21875
66.1405666666667	1168073306.99219
66.1734666666667	1212929319.21484
66.2053666666667	1119915212.50195
66.2377966666667	1102142207.00977
66.2706983333333	1101029747.40234
66.30315	1219604481.18359
66.33577	1082024436.65625
66.3676783333333	1101383931.43164
66.4003666666667	1049516300.74023
66.4317216666667	1190262827.05273
66.4636683333333	1072440575.10938
66.4953666666667	1096267952.49023
66.5277983333333	1056933257.62695
66.5596216666667	1175712054.79688
66.5911366666667	1138788560.47852
66.6236466666667	1229266765.61914
66.655565	1324804387.95508
66.6868983333333	1339663430.14844
66.7183916666667	1384585923.51367
66.7501066666667	1245862961.6543
66.78163	1314005600.67773
66.8136666666667	1215775999.0625
66.8454066666667	1149922586.69141
66.8789216666667	1149850254.58594
66.9109283333333	1198119556.72266
66.9442983333333	1286289255.63672
66.97696	1171263687.76563
67.0094733333333	1226693620.16406
67.041585	1157772509.99609
67.0750083333333	1238247170.49023
67.1071116666667	1146156795.19531
67.13987	1314505447.42773
67.1716033333333	1206029379.90234
67.202265	1261375255.41211
67.23324	1165693082.17773
67.2650116666667	1190980501.42578
67.2978266666667	1138189028.52734
67.329535	1233593629.06641
67.361515	1255695383.99023
67.3930466666667	1248795149.27734
67.4242383333333	1137174311.75391
67.4565633333333	1281018022.77344
67.4884083333333	1217789143.82227
67.5197466666667	1240759950.75781
67.5516	1388750244.92383
67.5827716666667	1326048179.36133
67.6144466666667	1272716025.75977
67.6458	1333949942.63281
67.6771483333333	1345081218.03516
67.7084516666667	1273338647.44336
67.7386266666667	1311914002.67188
67.7701766666667	1273442466.77148
67.8025583333333	1296015776.97656
67.8342566666667	1228190531.08984
67.866615	1283424491.01172
67.8981	1225409844.64258
67.9301433333333	1297465794.88281
67.9622216666667	1167939991.74414
67.9936166666667	1248281451.49609
68.0265333333333	1282994213.40234
68.0586033333333	1392372423.5
68.0906116666667	1267232340.08594
68.123025	1338209872.30859
68.1540783333333	1329953852.66211
68.1861833333333	1345661452.77734
68.2174833333333	1408778926.14648
68.248015	1497698616.97852
68.278155	1440038328.49609
68.3090466666667	1547736934.23438
68.3394583333333	1355153969.33594
68.370855	1398274429.10742
68.4010266666667	1423668817.5918
68.432265	1615977132.76172
68.4641316666667	1523644083.76563
68.4955333333333	1585669066.08203
68.5288833333333	1789516908.66016
68.5604833333333	1656994529.55469
68.5926266666667	1650187337.34375
68.6247716666667	1649247501.625
68.657795	1577158954.95313
68.6904416666667	1606551357.95117
68.7214783333333	1437084932.14258
68.7532416666667	1449115635.55078
68.7846016666667	1419006917.33984
68.81648	1626284607.16992
68.846645	1474551118.85547
68.8749616666667	1440037632.15039
68.905785	1339213098.01367
68.938825	1414988316.45508
68.971415	1255581792.43555
69.0039516666667	1481703740.70703
69.0367083333333	1257944681.92188
69.0693933333333	1230940431.17383
69.1011033333333	1259240190.37695
69.1332683333333	1165197374.83398
69.16534	1224221196.85352
69.1973133333333	1231877145.33398
69.228745	1204087626.64258
69.2601683333333	1429777487.26953
69.29099	1510733817.38086
69.32179	1430705938.63867
69.3528433333333	1479253789.91211
69.3838866666667	1491282555.54688
69.415375	1263284927.85156
69.4473666666667	1356440570.85352
69.4794933333333	1398686570.76953
69.5108916666667	1390843194.32422
69.5420466666667	1464692778.99805
69.57289	1527319479.81641
69.603715	1399073828.32031
69.63491	1353933987.42578
69.66573	1434163457.89648
69.6975483333333	1481512205.74023
69.7292866666667	1498017837.625
69.75967	1418561549.61914
69.7907883333333	1450258688.99414
69.8215316666667	1576426565.82031
69.85165	1635134612.60547
69.8828116666667	1615040142.98828
69.9129266666667	1728710165.98438
69.9430883333333	1690325701.34766
69.9737633333333	1647329420.43164
70.0050433333333	1461425684.35156
70.0365316666667	1630328061.44141
70.0687783333333	1483494732.60938
70.10046	1378823202.22266
70.1326733333333	1488216148.28125
70.1649833333333	1383010738.19922
70.1977916666667	1449513227.34766
70.2301116666667	1438212331.84766
70.2624266666667	1328367087.40234
70.2943283333333	1540211435.79688
70.3262683333333	1461742569.57813
70.3582716666667	1207156985.0293
70.3901266666667	1192349195.3418
70.4221916666667	1106086243.625
70.4537683333333	1267789100.26367
70.4858666666667	1247165919.40039
70.51733	1133327930.6582
70.5486133333333	1294007777.35156
70.57945	1210858868.92383
70.6103966666667	1283238640.56641
70.6416983333333	1358486102.71875
70.672835	1495358542.96094
70.7041083333333	1419055650.13086
70.7357283333333	1469452634.41016
70.767625	1193528056.36133
70.7983866666667	1591068728.07813
70.8295033333333	1506219628.99023
70.860125	1440291549.95898
70.8917283333333	1378473025.08203
70.9226016666667	1316174641.51758
70.9531366666667	1364291544.60156
70.98416	1238941112.1875
71.01587	1202410342.23828
71.045775	1403607760.44141
71.0757516666667	1365131512.16016
71.1080466666667	1340555419.3125
71.139175	1379181542.04102
71.17028	1482086448.02148
71.20088	1471193303.10156
71.2318466666667	1514486802.64648
71.2614733333333	1446356753.48828
71.2916916666667	1527281899.39063
71.32216	1618525495.29492
71.353105	1671935488.12891
71.3841316666667	1682594590.2207
71.4155233333333	1763503689.03125
71.4456866666667	1920062483.78125
71.476095	1658047883.88867
71.5058116666667	1931367055.86719
71.5361583333333	2008746824.27734
71.5662333333333	1890712131.24414
71.597025	1836490166.75
71.6278716666667	1494660288.47656
71.660155	1608635856.95703
71.6916266666667	1705875965.89844
71.723155	1493736088.33008
71.7546366666667	1526736665.32422
71.7859983333333	1491039161.07617
71.81794	1443911250.56445
71.8493	1460810755.9082
71.88131	1581998616.39844
71.9127366666667	1553555322.08203
71.944175	1716903895.76172
71.97606	1836991823.80664
72.0069683333333	1675418250.80664
72.0374416666667	1686485450.76563
72.06806	1622652214.67188
72.098915	1614020598.75391
72.1308933333333	1794885407.05469
72.162365	1864563677.15234
72.194475	2043743759.10547
72.2261483333333	1796581437.13672
72.25874	1684132948.05078
72.2903266666667	1769452440.91797
72.321515	1847305682.62695
72.3539	1511703132.26367
72.3859816666667	1532858788.72852
72.4180116666667	1458275773.33398
72.449665	1684691701.14063
72.4805966666667	1755006868.875
72.5126916666667	1834616138.02734
72.5452733333333	1550373778.80859
72.575505	1706789436.05859
72.6061866666667	1640657262.97852
72.6381966666667	1547401492.3418
72.669675	1560494475.32031
72.70124	1539305779.72266
72.7337266666667	1374438478.67188
72.7650666666667	1506512426.36328
72.7957166666667	1568721033.33398
72.826145	1593575079.39453
72.8567116666667	1646731557.21875
72.88824	1631113074.9082
72.9204066666667	1695972969.13086
72.9526166666667	1734972241.77734
72.98478	1685634835.99414
73.0175133333333	1435334192.28711
73.0490566666667	1596165625.32422
73.0805966666667	1453793731.75391
73.11171	1354550380.33789
73.1430966666667	1400003403.22656
73.1746166666667	1313058103.70898
73.2065816666667	1286107824.47656
73.2385483333333	1347183532.83398
73.2700883333333	1172741751.85938
73.3007533333333	1046513922.78906
73.3327533333333	1036397317.08789
73.3650466666667	1056763935.00977
73.3960266666667	938710449.773438
73.4272566666667	955959708.769531
73.4589216666667	1107666878.9707
73.4910166666667	1160575896.82031
73.5221983333333	965853369.732422
73.5532883333333	1192746192.2793
73.583875	1181218584.41406
73.6154733333333	1073218753.59961
73.6463566666667	1080921424.78125
73.677985	1017100295.92773
73.70965	1096173735.02734
73.74074	1052525409.21484
73.7729433333333	1052631532.90234
73.8044233333333	1033447086.14258
73.8367666666667	1085046481.49023
73.86868	1047543954.0332
73.8993416666667	1117109313.62305
73.9320183333333	1226682881.67773
73.9646966666667	1285560669.01563
73.997065	1272078426.03516
74.028485	1152540127.64844
74.061005	1332669740.21875
74.0937416666667	1166286980.29492
74.125345	1104201514.13281
74.15742	1105424240.67578
74.19033	1028077781.06836
74.2225733333333	961228947.541016
74.25479	1045309586.17969
74.2871516666667	1051826902.87109
74.3180633333333	1109353910.81641
74.35047	1065813066.07813
74.3824133333333	1066368507.51953
74.4154366666667	1077288410.6875
74.447465	1019352131.63281
74.4794416666667	1054832742.625
74.5110516666667	955245459.685547
74.5425266666667	1008447599.3418
74.573625	1098291640.9043
74.6048166666667	1075756875.91016
74.6376883333333	1048818433.83203
74.6712733333333	1286998973.92383
74.70352	1210334700.04883
74.7354516666667	1042530856.98438
74.768415	1130592373.63086
74.7996966666667	1059950816.19922
74.830445	1055503742.96289
74.86192	1062676441.32422
74.894305	1135482633.55078
74.9259716666667	1038999075.07227
74.9569616666667	1175649442.32227
74.98906	1034936910.53516
75.0217683333333	1032556120.06836
75.0547966666667	1114269121.4082
75.0871233333333	1165225156.95508
75.1191033333333	988877220.712891
75.15073	984597395.289063
75.1824416666667	1069811313.73828
75.215355	1123928008
75.247695	945485724.271484
75.279845	1114967892.62109
75.31152	1075216405.91797
75.3431783333333	996966039.529297
75.375995	1005231545.35938
75.4077016666667	936863564.171875
75.4408866666667	935496924.636719
75.4725266666667	960437303.669922
75.504075	917304849.419922
75.536565	919742708.796875
75.5687383333333	884151901.539063
75.6011133333333	922329167.484375
75.6323766666667	821337059.947266
75.66417	708151503.537109
75.6975883333333	881190001.615234
75.7311816666667	711097414.569336
75.7632733333333	632190507.022461
75.79605	722473460.436523
75.8276366666667	718373776.779297
75.8597016666667	699256568.667969
75.89146	723551105.925781
75.9229183333333	779547389.761719
75.9538766666667	920796840.896484
75.9864933333333	910796377.921875
76.0183366666667	754137318.735352
76.05085	855179458.748047
76.0831116666667	746178413.773438
76.115745	716254526.34375
76.1469666666667	779362530.802734
76.1794083333333	698144834.989258
76.2116866666667	637162026.976563
76.2440316666667	633247238.325195
76.2757116666667	641903218.257813
76.3065283333333	821722188.728516
76.3376566666667	760975593.088867
76.3697783333333	745737533.641602
76.400725	784463833.045898
76.43433	845504598.582031
76.4649433333333	749797070.03418
76.4983333333333	824552507.960938
76.5319866666667	717227786.302734
76.56408	678565229.388672
76.5981316666667	715510825.72168
76.6311083333333	568956383.029297
76.6623983333333	589086579.155273
76.6950466666667	618764291.200195
76.7274266666667	721885104.663086
76.7596583333333	686532673.839844
76.7927833333333	617961388.924805
76.825585	611140251.857422
76.8602566666667	569364528.168945
76.8918366666667	523166526.260742
76.9236983333333	553350049.328125
76.9565333333333	596508731.917969
76.9892766666667	649533903.71582
77.022455	724714616.518555
77.0571883333333	735588598.435547
77.0910816666667	792911840.427734
77.1223066666667	734268316.655273
77.1578016666667	727173959.634766
77.1903266666667	776737139.657227
77.2242883333333	749800719.264648
77.2561216666667	594109984.447266
77.29184	636469573.380859
77.325455	569017443.636719
77.35752	584160090.952148
77.38971	510188023.233398
77.4212766666667	503896744.18457
77.45507	435709691.027344
77.4883483333333	452565262.37793
77.5195816666667	413280668.161133
77.5531283333333	470892548.566406
77.5871366666667	380634701.619141
77.620215	374580163.210938
77.6539566666667	449973670.8125
77.6864566666667	468870464.503906
77.7203133333333	447960204.629883
77.75415	383675984.966797
77.78864	443900548.822266
77.8247316666667	473595417.179688
77.8583616666667	433739429.060547
77.891805	430934167.686523
77.9249066666667	433974870.860352
77.9575383333333	469141292.917969
77.989635	426456171.756836
78.021805	405326991.871094
78.0557683333333	365219385.76709
78.09062	354577604.147461
78.1232733333333	316709967.847168
78.1573333333333	354496467.589844
78.18977	360688961.19043
78.2220366666667	373077337.470703
78.254965	354555356.09082
78.2893816666667	387942591.09375
78.3237033333333	402789390.608398
78.355585	442999685.115234
78.3887566666667	405574475.574219
78.4222633333333	423996697.604492
78.4550916666667	442855173.805664
78.4900116666667	384646687.820313
78.5246533333333	382009693.086914
78.55784	396752387.223633
78.5907166666667	419184997.271484
78.6253916666667	400709462.616211
78.6589866666667	369998573.950195
78.692935	407338565.429688
78.7264233333333	474106833.59668
78.758735	453125927.056641
78.7929066666667	388738196.750977
78.8267066666667	370376120.591797
78.8593066666667	458074881.697266
78.8920766666667	417641864.501953
78.9250983333333	401240974.835938
78.95907	407473123.727539
78.99438	387616874.751953
79.0269466666667	395356215.25
79.058245	427701655.823242
79.090185	415191383.5
79.1233316666667	381769667.484375
79.1584116666667	410979667.652344
79.1905983333333	483955909.410156
79.222535	513110613.380859
79.2564716666667	393627108.039063
79.2914133333333	428084182.806641
79.3248216666667	366742306.4375
79.3575316666667	305842079.227539
79.39064	339270163.563477
79.4260183333333	318373165.286133
79.46119	301956278.652344
79.4972166666667	291022009.228027
79.5324483333333	291205999.114258
79.5687816666667	336315504.143066
79.6019116666667	371394709.90332
79.6362516666667	401755253.536133
79.66972	350944892.284668
79.702825	357552481.249023
79.7371683333333	313737873.090332
79.7730033333333	361506123.417969
79.8073766666667	350413806.81543
79.8405483333333	359298106.969727
79.8750416666667	332959190.365234
79.907675	305007793.280762
79.9414616666667	327970628.487305
79.9738883333333	385399883.459961
80.0077666666667	381855871.100586
80.038845	363784057.584961
80.0725783333333	385214484.754883
80.104795	384012955.907227
80.1381033333333	346181052.174805
80.1707833333333	283210976.859863
80.2070533333333	301170247.375977
80.24407	218176677.098633
80.2813766666667	247470081.194824
80.3162583333333	239811599.094727
80.3505666666667	290908723.827637
80.3846633333333	233980953.382324
80.4174933333333	252725370.767578
80.4502866666667	221490420.020996
80.4836183333333	230173923.691895
80.5184016666667	259274585.937988
80.5536566666667	312854860.429199
80.5868866666667	285671063.114746
80.6186966666667	312515331.063965
80.6510616666667	320046547.70166
80.6872683333333	306304836.257324
80.722015	313987138.504395
80.7580183333333	301367105.529785
80.793945	264420850.669922
80.8292966666667	287176610.375488
80.8638366666667	278544197.833496
80.8986633333333	237420188.686523
80.9369833333333	236433943.46582
80.9754466666667	270077354.368164
81.008895	227376788.885254
81.0466016666667	218172936.977051
81.0779816666667	219931823.854004
81.1133616666667	234418932.794434
81.1472283333333	219884446.908691
81.18105	211159864.410156
81.2155616666667	244638796.621582
81.25039	201771922.921875
81.2901183333333	208604459.830078
81.3237966666667	220879513.11084
81.35985	184864380.265625
81.3964266666667	182997034.154297
81.4335716666667	224027263.20459
81.4668266666667	234393065.269043
81.5021116666667	230576641.66748
81.54088	202618356.444824
81.5763366666667	224348143.566895
81.6128716666667	216189968.431152
81.649495	242691186.441895
81.6842216666667	218380078.387207
81.7231883333333	253683041.614258
81.75831	239191072.257324
81.7926	218155974.845215
81.82878	244757224.577637
81.8630383333333	243755160.106934
81.8996016666667	253616263.993164
81.9380166666667	231513902.316406
81.975395	212994592.88623
82.0115416666667	204686874.328613
82.0463616666667	218424606.902832
82.08181	189707268.649902
82.1166116666667	191253664.045898
82.1536583333333	178052590.571777
82.1882783333333	195297741.67041
82.221315	257207691.19873
82.2576083333333	284085780.029785
82.2925316666667	311380496.754395
82.328185	317344606.958008
82.3638433333333	326420217.710938
82.4043966666667	314574277.813965
82.440955	308825128.75293
82.47775	324391553.619141
82.5114466666667	264426677.042969
82.54784	223576612.497559
82.5863983333333	207134257.844238
82.6233266666667	210068234.204102
82.659825	206122732.760742
82.69553	211734638.557129
82.7307933333333	200228364.877441
82.767175	208612188.515625
82.8029783333333	211233202.111328
82.839895	228442622.842285
82.8743433333333	201552327.208008
82.9137533333333	168956677.765137
82.9507433333333	198960261.327637
82.9867583333333	191454541.97168
83.0228433333333	190002136.724609
83.05829	178004127.428223
83.0946816666667	217406211.749512
83.12948	231847811.47168
83.1656433333333	214903638.133789
83.2009683333333	220913638.529785
83.2379783333333	241430355.085449
83.2717983333333	197058336.691895
83.3119383333333	222465409.89502
83.3470316666667	252522552.15918
83.3797266666667	196908894.160645
83.4186233333333	157678862.604004
83.453165	164435951.702637
83.4908466666667	155875276.937012
83.52517	157163556.182617
83.561205	159392021.880859
83.598115	138006502.884033
83.6367683333333	140795486.410645
83.6780616666667	129483044.150635
83.712815	135032715.155762
83.7496366666667	119822430.301025
83.7880483333333	119122943.206055
83.82707	137171696.140869
83.8662816666667	138156213.048584
83.9067916666667	121726803.974121
83.949935	141328341.792725
83.9888783333333	130679789.680176
84.0312033333333	112445923.294434
84.0681516666667	129429748.247314
84.1097433333333	118621728.590332
84.14871	98886287.8930664
84.1863583333333	121499202.065674
84.2213883333333	136095826.766602
84.26163	118542130.068359
84.3024166666667	117993713.903809
84.34417	128837990.450195
84.38157	109703017.413574
84.4222166666667	110155411.703125
84.4618533333333	126126744.798584
84.4971	109528669.870361
84.5377133333333	115829273.527832
84.5721566666667	114476653.2854
84.61088	124063741.700684
84.6485083333333	134007322.513672
84.6864633333333	136113216.534668
84.7221533333333	136049290.625732
84.7563533333333	128486610.095703
84.795375	152620965.678711
84.830985	136210813.093994
84.87014	137685623.466064
84.9094583333333	165410905.734619
84.944905	157405739.066895
84.9831866666667	173640636.489746
85.0220033333333	186324708.880859
85.06241	155806463.282715
85.1011383333333	180677364.463379
85.1391566666667	203183447.419434
85.1785316666667	155133512.185059
85.2151533333333	145087038.42041
85.2515283333333	168864808.275879
85.2939266666667	145524116.691406
85.332625	130385508.173828
85.3767766666667	118065281.950439
85.4157166666667	129154309.002441
85.4538633333333	129668250.050293
85.4959133333333	121486319.486084
85.535645	121926856.771729
85.573475	115890623.333496
85.6135766666667	126960990.698242
85.652455	109319365.204102
85.692975	109180101.703369
85.729185	107625936.250732
85.76359	102393403.34668
85.80272	94046703.2038574
85.8472566666667	96292412.5656738
85.8868983333333	108165322.620117
85.9267683333333	90962642.1171875
85.9653	112470299.706055
86.0021866666667	101923789.761475
86.0439166666667	96536755.7653809
86.0876916666667	92741438.4580078
86.129395	101071509.032959
86.1680966666667	106313043.62207
86.2072633333333	99778950.2409668
86.2452633333333	108561780.605469
86.2806783333333	93666884.7141113
86.322975	85178486.302002
86.3654916666667	84139091.0554199
86.4100583333333	87113748.0742188
86.45406	84850055.0483398
86.49534	106802073.615479
86.5374733333333	91347152.3208008
86.57989	84798608.2485352
86.6207416666667	109602100.468994
86.6560133333333	103286291.523682
86.69973	93890094.84375
86.7343666666667	100369405.886963
86.7739483333333	112675848.088867
86.808055	107405330.92041
86.8482416666667	96254914.1259766
86.890665	97980693.2109375
86.9297683333333	97766458.0776367
86.9704316666667	104493167.824707
87.0104216666667	107134414.541504
87.0471016666667	90042469.3029785
87.09081	105395971.200928
87.1297616666667	89558927.2646484
87.1707	90670335.3430176
87.2108433333333	97322968.9538574
87.2498716666667	90851618.7226563
87.289835	86713228.3876953
87.328735	101357059.927002
87.3707316666667	83396402.4797363
87.4114483333333	80677892.5083008
87.45441	97494535.8686523
87.4949933333333	92683100.1860352
87.5370033333333	89458370.7519531
87.5774666666667	88170520.3103027
87.6180433333333	102553257.841553
87.6586083333333	92277879.9743652
87.6949383333333	85626658.7375488
87.7338516666667	98124988.4038086
87.7724516666667	97995171.0187988
87.8118166666667	93485608.4157715
87.8488866666667	82681356.3010254
87.8906366666667	102724230.123047
87.9327666666667	93030201.5483398
87.9722083333333	95166422.5515137
88.01376	88746008.2109375
88.0545916666667	91364253.1169434
88.0955633333333	94177931.5212402
88.140535	91760978.029541
88.1789516666667	83863714.4147949
88.2171816666667	87713653.7839355
88.2642833333333	86681316.6796875
88.3016616666667	82520332.8740234
88.3416966666667	83200364.4946289
88.3857666666667	98942996.8754883
88.42475	94258348.9633789
88.4653666666667	98993457.2001953
88.50738	85767869.9711914
88.54955	81348124.3232422
88.59314	92359523.9194336
88.6322566666667	90011822.2963867
88.6733333333333	92893735.4145508
88.71171	97852427.1472168
88.7507633333333	112731393.525391
88.7859566666667	103104073.311768
88.8255266666667	101254991.763916
88.86319	103788976.919678
88.902155	109346295.151611
88.9428466666667	103271599.749756
88.980365	106606440.686035
89.0207216666667	100750178.606445
89.0623266666667	107052824.882813
89.09879	100239574.4104
89.1424983333333	97823273.9116211
89.1863783333333	105066715.654785
89.2226833333333	112562864.19043
89.2618966666667	108860213.419434
89.30404	99162319.0041504
89.3462683333333	102370311.916748
89.3868016666667	104069308.199463
89.4270716666667	97307680.3747559
89.466855	98010255.2861328
89.50539	101713579.289307
89.5447683333333	95954326.8774414
89.5854466666667	101864618.880127
89.6291966666667	105960492.24585
89.6670783333333	115507759.524902
89.7068916666667	93375436.2697754
89.7437933333333	97279098.0778809
89.7838733333333	84341184.3791504
89.8197266666667	89659861.980957
89.861205	87967792.987793
89.9027483333333	80892699.1635742
89.9457583333333	86721830.1152344
89.988365	91551296.4785156
90.0273166666667	86635562.0651855
90.07287	87368460.0686035
90.1108033333333	83734505.4038086
90.1511083333333	81189528.6496582
90.19539	92170726.5773926
90.2331233333333	84687369.0187988
90.2736366666667	80766300.1298828
90.3168183333333	75512823.8505859
90.3596166666667	87730455.1875
90.4033366666667	79634716.9296875
90.4479083333333	78140723.8574219
90.4922866666667	82072575.6057129
90.5346966666667	70277097.9737549
90.5789383333333	59617882.3665771
90.6236933333333	73873068.6539307
90.6680966666667	59183154.9189453
90.71211	64853171.3847656
90.7533816666667	68803295.65625
90.7911133333333	54643414.6784668
90.82897	57910368.3312988
90.873415	62870009.614502
90.9165633333333	49193477.2144775
90.96249	62347596.65625
91.0052166666667	57367324.6088867
91.0426066666667	50558058.8338623
91.0883533333333	53004792.0269775
91.1323966666667	50510752.1954346
91.1772266666667	47125917.9975586
91.222855	51258225.3242188
91.2663583333333	47955828.8150635
91.3100566666667	35967826.4614868
91.3547433333333	39828761.0915527
91.398675	45860133.8621826
91.4428633333333	41124578.3427734
91.4883766666667	41555530.510498
91.53351	31777424.4648438
91.57889	34748149.8137817
91.6244383333333	35218474.7511597
91.6701266666667	28799667.7822876
91.7148733333333	35651793.6094971
91.7604516666667	29952327.0067749
91.80591	27748815.1027832
91.849045	29656228.413269
91.89481	28661439.9207764
91.94047	28751411.8971558
91.985425	26712325.1461182
92.029545	28365404.6183472
92.0727983333333	26357176.2034302
92.1186666666667	23285991.2182617
92.164355	19610989.460083
92.2094433333333	25950162.0783081
92.2547316666667	20168801.7463989
92.2995283333333	22969594.5517578
92.3450466666667	20778620.37146
92.3897	22008730.7619629
92.434675	20842901.2220459
92.48026	23591334.8847656
92.526025	18611354.7727051
92.57252	17444963.9453735
92.61827	16500849.2200317
92.6634683333333	14241146.5377808
92.7093283333333	14819929.1408081
92.7539666666667	15654080.3270874
92.7994033333333	14557349.501709
92.8447816666667	14413094.4250488
92.8892616666667	12147529.9439087
92.9349166666667	14884416.2954102
92.9804916666667	14677730.9900513
93.0254466666667	13985479.6728516
93.0704133333333	12564521.9742737
93.11498	12574342.5448914
93.1607333333333	13041819.1664124
93.205905	15104443.1160278
93.2514066666667	11280499.1566162
93.2967783333333	10468879.7590332
93.3424216666667	11848039.1487427
93.3881116666667	9644219.66583252
93.4330133333333	10506900.4901123
93.4781166666667	10132879.3172913
93.5234666666667	8384578.67141724
93.5688866666667	8567724.66540527
93.6143116666667	9523205.121521
93.6599	7140961.71234131
93.70553	7168718.95968628
93.7507566666667	9269691.42990112
93.795955	7750759.8515625
93.8415866666667	8381139.28939819
93.8865316666667	7103652.79125977
93.9321883333333	6944667.85699463
93.97752	7011356.2857666
94.02313	5948271.43344116
94.0675533333333	6673388.4770813
94.1129116666667	5717758.19369507
94.1587483333333	6513118.15393066
94.203935	6431013.29690552
94.2490033333333	9649674.95635986
94.293615	6397834.03118896
94.3382033333333	6094926.722229
94.38358	4230275.34384155
94.42842	3444027.73881531
94.4723416666667	3789758.01663208
