RetentionTime	Intensity
49.9852383333333	2742221548.25781
50.01162	2820413824.71875
50.037855	2674236122.19531
50.0641	2738612816.32813
50.09093	2710567561.54688
50.117465	2881541224.80469
50.1433783333333	2856477838.4375
50.1697566666667	2808159320.1875
50.196705	3157830154.34375
50.2232616666667	3170917730.03906
50.2504716666667	3249441356.03906
50.2758733333333	3325601795.78125
50.3024616666667	3533589021.42969
50.3291733333333	3583610648.86719
50.3555666666667	3346224134.10938
50.3824183333333	3764699806.45313
50.4084733333333	3618105534.4375
50.4351383333333	3729206826.73438
50.4615783333333	3953781271.71875
50.488455	3851599969.10938
50.51442	3865438692.75
50.5409466666667	4110248970.67188
50.5674716666667	4089052501.25
50.59375	4001985245.07813
50.620665	4151170497.75
50.6470866666667	4089695409.40625
50.6732533333333	4097878427.70313
50.6995333333333	4311976591.40625
50.72644	4357979245.8125
50.7526583333333	4297066210.79688
50.7799083333333	4200221094.53125
50.8059233333333	4252838475.10938
50.83254	4543298640.89063
50.859035	4411696940.34375
50.8857216666667	4417013608.34375
50.91204	4656832431.17188
50.938805	4484706461.9375
50.96483	4811955849.59375
50.9914866666667	4822260837.67188
51.017935	4694516458.46875
51.04457	4857279785.64063
51.0708883333333	4895323429.20313
51.0973983333333	4835262769.75
51.1237216666667	5180941586.82813
51.1508266666667	5173824928.84375
51.17756	5362766671.40625
51.20322	5538251124.15625
51.2298033333333	5524255775.70313
51.2564383333333	5744582387.73438
51.2827083333333	5663440206.20313
51.3095183333333	5694220755.03125
51.3358366666667	5467503665.25
51.36232	5526319770.17188
51.3891633333333	5594915076.39063
51.4157133333333	5392454067.34375
51.4428366666667	5440750903.5
51.4690033333333	5466199915.82813
51.495575	5628549450.54688
51.5221766666667	5061332353.04688
51.548125	4804294417.0625
51.5746216666667	4928149246.125
51.60117	4786092508.8125
51.6280833333333	4433659522.3125
51.65388	4358822068.89063
51.68034	4149726938.07813
51.707635	4426375875.51563
51.73359	4033242494.01563
51.7600916666667	4071097355.84375
51.7865	3790409495.04688
51.8128066666667	3917683891.17188
51.8397016666667	3771809878.90625
51.8663883333333	3930633692.70313
51.8927683333333	3657877622.5625
51.9194266666667	3798802006.40625
51.9460433333333	3773458635.17188
51.97215	3832087028.23438
51.9989616666667	3934384615.9375
52.02538	3868556865.15625
52.0523116666667	4001475621.48438
52.0788216666667	3966484884.15625
52.1046816666667	4279094210.92188
52.1309683333333	4046110036.53125
52.1581333333333	3947408631.125
52.1849366666667	3971370265.01563
52.21001	3895135091.46875
52.2370416666667	3942818143.46875
52.2632383333333	3900788715.375
52.2899183333333	3781207581.5625
52.3167016666667	3653857471.98438
52.3429266666667	3400825376.07813
52.369275	3477640965.125
52.396055	3423673544.59375
52.4223466666667	3266445696.67188
52.448995	3303257399.23438
52.4755266666667	3059936369.79688
52.5018716666667	3052825480.99219
52.5287916666667	3039615865.52344
52.5547916666667	2758275851.625
52.581245	2771606328.42188
52.6077583333333	2680989062.78125
52.6344466666667	2650426811.14844
52.6610833333333	2683620686.19531
52.6872583333333	2511029643.10156
52.7143816666667	2401933313.625
52.7402483333333	2248133687.95313
52.7672266666667	2219645912.13281
52.7936233333333	2225815369.99219
52.8198583333333	2322129463.67188
52.8464783333333	2188479992.51563
52.87286	2044775836.57813
52.8994533333333	2010116465.53125
52.9259183333333	1959203640.00781
52.9523516666667	1979196799.6875
52.978825	1946209738.65625
53.0052933333333	1936164121.78125
53.0319483333333	1762845243.47656
53.0586116666667	1730681205.89844
53.08462	1759563985.69531
53.1122633333333	1685136953.03125
53.1378683333333	1614211640.64844
53.1644016666667	1523495065.41406
53.190735	1563303402.67188
53.217125	1584680458.87109
53.2440266666667	1517912787.9375
53.270575	1481799318.95313
53.29631	1452437496.66016
53.323085	1417962302.94922
53.3497416666667	1457033583.21484
53.3765066666667	1378176867.74219
53.40287	1409828050.26563
53.429695	1271366863.3125
53.456395	1413882935.14453
53.4831366666667	1221630580.34766
53.5093983333333	1121729446.23047
53.536135	1269154663.90234
53.56156	1216129731.56641
53.5883766666667	1166022973.57031
53.6147466666667	1201212247.83203
53.6420183333333	1094485834.33594
53.66806	1171304661.73047
53.695	1133586442.42188
53.7210783333333	1039491247.43359
53.7478383333333	981939632.65625
53.774605	1136637218.01563
53.8007316666667	1041344938.42969
53.827065	1081770819.48047
53.8540733333333	1039743802.33594
53.8802033333333	1075372613.48047
53.90685	1015385410.17578
53.9323916666667	1077373081.69141
53.9592983333333	1061772716.31641
53.9862966666667	1047213908.00781
54.01247	1010730054.96484
54.03957	1035747488.57031
54.06565	983933195.28125
54.09183	1083317377.59375
54.1195516666667	924817149.992188
54.1459616666667	1101829711.87891
54.1721016666667	941321251.351563
54.1979666666667	949001232.265625
54.2253033333333	909949407.96875
54.2513433333333	887219119.484375
54.278655	901228708.320313
54.304445	845382302.583984
54.331025	813346189.818359
54.3584933333333	921622563.148438
54.3839183333333	869032134.683594
54.4105816666667	900531616.332031
54.4371833333333	824516538.914063
54.4635216666667	747347221.302734
54.4900566666667	826876469.841797
54.5168266666667	807524475.179688
54.5431866666667	783881290.654297
54.5694283333333	769801871.740234
54.5965933333333	732023110.683594
54.6222683333333	764420817.048828
54.6486816666667	745536623.861328
54.6758766666667	766611131.789063
54.70217	687570100.986328
54.7284883333333	699397699.820313
54.75566	691909699.466797
54.78203	697944782.539063
54.808975	692812103.357422
54.8346683333333	646589712.216797
54.8611966666667	636335933.925781
54.8882316666667	683528837.414063
54.91472	696508628.011719
54.9405566666667	660050055.453125
54.9675566666667	625908170.634766
54.9948616666667	659988646.335938
55.0205633333333	692422517.158203
55.0478266666667	635433234.382813
55.0738233333333	580341305.652344
55.1003916666667	621207539.630859
55.12645	649689614.050781
55.1528866666667	593143901.818359
55.179715	560451831.367188
55.2067883333333	631330189.234375
55.232545	611149940.814453
55.2591433333333	557090270.517578
55.2857816666667	596585868.347656
55.3122833333333	536364482.304688
55.3382366666667	611462646.171875
55.3655166666667	591851196.386719
55.3906333333333	603376519.626953
55.4189	613397377.480469
55.4443233333333	594598641.056641
55.4714066666667	518285791.292969
55.4983216666667	555032662.869141
55.5246066666667	616852164.074219
55.5514066666667	602275299.59375
55.5778466666667	543951037.464844
55.6044616666667	596413952.802734
55.6303716666667	473948774.873047
55.6561483333333	571418508.150391
55.6839683333333	551989293.669922
55.7102566666667	563784181.4375
55.73646	484456702.121094
55.7631166666667	552630511.847656
55.7897483333333	560550622.011719
55.8162433333333	503602148.507813
55.842335	573943216.412109
55.86938	538791116.058594
55.89549	499880191.039063
55.9224416666667	483747387.869141
55.9482116666667	472087363.179688
55.976	554043661.947266
56.0023966666667	493800342.960938
56.02872	502240864.263672
56.0558283333333	456387460.150391
56.0816333333333	494197787.107422
56.10794	465295005.990234
56.134435	463081547.498047
56.1608733333333	449201551.957031
56.188015	382306396.199219
56.2140166666667	482461364.482422
56.2410933333333	496326865.689453
56.2668516666667	490221838.576172
56.2939616666667	419436792.810547
56.3202166666667	441301286.125
56.3453316666667	444650645.62207
56.3733733333333	466784809.078125
56.399445	410032045.501953
56.426715	409042819.933594
56.4532833333333	415834071.164063
56.4792383333333	419905507.857422
56.5060216666667	385363468.819336
56.5327783333333	387494471.375977
56.559255	396490162.385742
56.585425	387119547.488281
56.612025	372051592.254883
56.6386633333333	382841783.106445
56.66429	382619627.31543
56.691835	366474608.489258
56.7180816666667	337727072.567383
56.7449833333333	335312583.404297
56.7711133333333	344298079.858398
56.7979366666667	397234852.021484
56.82443	344682090.085938
56.850895	301390221.808594
56.8774466666667	295278989.730469
56.903335	375530595.200195
56.9308183333333	330555458.862305
56.9566133333333	291364924.925781
56.9838	327619292.952148
57.0094716666667	306141170.080078
57.0356283333333	285959547.121094
57.0638	305227095.358398
57.0902883333333	319617336.536133
57.1153	336857651.207031
57.1425233333333	304797589.488281
57.1695316666667	279761765.101563
57.196105	263584126.957031
57.2228	280985524.204102
57.24906	285881161.668945
57.2753683333333	278157308.780273
57.3028766666667	229279494.189453
57.3285733333333	257077552.991211
57.352995	243628092.949219
57.3818	293107354.592773
57.4087083333333	217614461.50293
57.43395	243911242.341797
57.4610266666667	246285896.389648
57.487395	226412893.635742
57.5139166666667	229256599.379883
57.54148	211048093.889648
57.567865	248265584.618164
57.5940033333333	225236681.317383
57.620375	234826641.598633
57.6456416666667	233377001.199219
57.6736933333333	197428913.952148
57.700725	189881674.271484
57.7269266666667	229518852.241211
57.7534216666667	240561549.44043
57.7805533333333	216238455.704102
57.80583	232882100.641602
57.8333716666667	198068924.099121
57.8596983333333	208348244.174805
57.88559	185236919.068359
57.9133466666667	227852727.874023
57.939335	197430760.879883
57.9657333333333	202985800.499023
57.9926466666667	204739205.72168
58.0181733333333	187765338.061035
58.0450733333333	171744055.667969
58.0722116666667	167248632.328613
58.0987883333333	136302920.680664
58.1251266666667	133850813.080566
58.1525083333333	133599781.262207
58.1790733333333	163739407.389648
58.2051216666667	115320383.577637
58.2324983333333	141891926.330566
58.2592483333333	113498689.160645
58.2845533333333	108568883.589355
58.3118	132444634.998535
58.338315	102962289.365234
58.36515	112031654
58.3901716666667	111994942.305908
58.41834	89260244.2561035
58.4451583333333	99557953.0708008
58.47203	104196424.559326
58.498135	107418506.56665
58.524235	105146002.505859
58.55211	90521784.4121094
58.5788116666667	94148286.3190918
58.60509	108506204.938477
58.6316883333333	51615463.5935059
58.6594583333333	86258010.3376465
58.68655	84385440.8796387
58.7128966666667	63776948.166748
58.7376333333333	67181536.7697754
58.7652783333333	52798452.9458008
58.79225	57350683.8103027
58.8178	49041731.3366699
58.84586	47442387.8847656
58.8719833333333	79859162.1079102
58.8976416666667	69241161.4780273
58.9247316666667	39025712.7277832
58.95448	48750181.4692383
58.9776166666667	65806209.4353027
