RetentionTime	Intensity
95.0976166666667	195388987.925781
95.132685	205371336.22168
95.16638	196541265.672852
95.2010883333333	221897578.085938
95.2351616666667	207839933.897461
95.270025	222571424.073242
95.303865	228143502.029297
95.3390333333333	189496704.455078
95.3741066666667	193760929.178711
95.408685	204330734.001953
95.442725	206734851.418945
95.4784366666667	234617146.054688
95.5137733333333	233604323.814453
95.5494233333333	198022431.99707
95.5850133333333	236760147.849609
95.6204166666667	221539296.759766
95.6558916666667	211047710.341797
95.6906533333333	214371086.651367
95.7254016666667	219597686.294922
95.761375	209482536.966797
95.797295	198856525.777344
95.832745	202390059.619141
95.8676933333333	220767963.275391
95.9020333333333	220239177.195313
95.9373483333333	212198332.830078
95.9713883333333	232432123.945313
96.00646	199676973.766602
96.0408233333333	199093553.453125
96.0754233333333	210736829.851563
96.1102016666667	183539929.145508
96.1452666666667	201609160.244141
96.1805966666667	240916103.633789
96.21483	211835420.511719
96.250195	235186273.419922
96.284265	222657990.837891
96.3194566666667	286526629.742188
96.354615	209821187.731445
96.3893416666667	264498939.25
96.423595	196972940.131836
96.4580033333333	195678395.145508
96.493385	197504313.273438
96.529535	226890116.197266
96.564825	184595083.106445
96.6010616666667	182538071.889648
96.63607	206247757.851563
96.6709616666667	191430205.580078
96.705705	181792029.482422
96.7407933333333	217854582.025391
96.7755883333333	210484433.548828
96.8113616666667	219682085.749023
96.8466716666667	227381741.628906
96.8825866666667	221955518.371094
96.9169883333333	228934119.503906
96.9525433333333	201142501.660156
96.9881933333333	215541050.301758
97.023915	169115530.513672
97.05897	172493495.663086
97.093355	236742025.8125
97.128925	187436866.585938
97.1637066666667	178081703.602539
97.1985966666667	180026368.699219
97.234055	180228215.839844
97.26939	218115418.775391
97.3032416666667	216431623.15625
97.3387866666667	251306623.126953
97.37378	234436128.729492
97.410285	248032087.888672
97.4453666666667	205163758.424805
97.4803883333333	190188328.21875
97.5157816666667	221437371.728516
97.550355	227002556.063477
97.5850116666667	225329407.250977
97.620885	192958034.635742
97.656835	182302090.378906
97.692065	213698859.874023
97.7263433333333	166176300.929688
97.762005	186344311.427734
97.7979633333333	173042480.729492
97.8332633333333	195041277.297852
97.8687716666667	172957832.189453
97.904345	185418542.676758
97.9398366666667	160551623.500977
97.9747333333333	180299735.947266
98.009125	174640807.588867
98.0432333333333	173233706.225586
98.0780066666667	183998147.780273
98.11356	193653347.96582
98.1489633333333	201920562.582031
98.1847016666667	181482203.632813
98.2205116666667	169090805.375977
98.2559983333333	178286337.180664
98.2910183333333	179152462.24707
98.325185	177453996.605469
98.36106	171386818.396484
98.3971	161999530.545898
98.4337616666667	159998454.416016
98.4687416666667	161943415.211914
98.5039083333333	144205080.597656
98.5397533333333	173155145.436523
98.575165	147564523.104492
98.610865	134864539.59375
98.6456933333333	144327805.00293
98.6812133333333	145243692.477539
98.7170516666667	149696685.516602
98.752555	139571100.774414
98.78757	153228391.666016
98.823015	160556340.921875
98.8588283333333	155646742.862305
98.89413	174721730.993164
98.9292183333333	182392635.490234
98.9644966666667	181556191.446289
99.0000366666667	197580658.896484
99.03441	180462064.602539
99.070635	186739403.889648
99.1057716666667	163398805.818359
99.1416133333333	147823123.28418
99.1774633333333	169470216.173828
99.2133466666667	151485761.043945
99.2486583333333	147070026.363281
99.28401	186150220.960938
99.3187083333333	164607156.058594
99.3542683333333	167188242.375977
99.3892133333333	134680107
99.4251533333333	156379818.733398
99.460955	140827010.712891
99.4973833333333	154762626.975586
