RetentionTime	Intensity
89.808175	5311896.38647461
89.8527966666667	4417396.80966187
89.8971366666667	4511724.18740845
89.9403516666667	4519036.2852478
89.9847766666667	4203379.82592773
90.02958	4185655.70101929
90.0732633333333	4475317.0612793
90.1174216666667	4240994.36355591
90.161795	4130814.56774902
90.206265	4148602.05859375
90.250155	4090557.99026489
90.294035	3858189.38223267
90.338985	3775669.22250366
90.382845	4365624.29141235
90.42701	3813048.43341064
90.47152	4067351.32138062
90.5159933333333	3712531.57571411
90.5604733333333	4152551.66616821
90.6049033333333	4020466.00735474
90.6493883333333	3967087.12466431
90.69349	3957764.22576904
90.737895	3667219.28713989
90.7820083333333	3661675.25177002
90.8251716666667	3363979.36978149
90.8695933333333	3684503.12728882
90.9141	3959668.9815979
90.9575466666667	3443551.55899048
91.000865	3962421.7635498
91.04472	3202344.88470459
91.0873133333333	4237411.08963013
91.1311166666667	3317605.01834106
91.1755	3547234.00540161
91.2194916666667	3387832.38238525
91.263715	3636337.14541626
91.3082083333333	3009382.92382813
91.3527033333333	3280026.60946655
91.3966283333333	3208666.3453064
91.4414616666667	2991882.72012329
91.48598	3237895.40673828
91.5301333333333	3163557.7131958
91.57455	3139466.89880371
91.619195	3299872.90390015
91.6630516666667	2925654.17654419
91.70776	3150571.47991943
91.7518483333333	2970871.24182129
91.7957983333333	2950177.98007202
91.839205	3140460.32647705
91.88289	3233697.10848999
91.9263716666667	2427528.50845337
91.9697633333333	2714630.94232178
92.0142866666667	2894118.45007324
92.0582116666667	2874574.83978271
92.1023733333333	2871902.76123047
92.1454366666667	3097638.46972656
92.1885283333333	2697429.6262207
92.23207	2876396.4460144
92.275955	2704855.94360352
92.3201933333333	2632027.13699341
92.36285	2473862.79800415
92.4057116666667	2492713.29464722
92.4500916666667	2858080.90637207
92.4946	3020718.27401733
92.53903	2720402.36175537
92.5836216666667	2520857.52584839
92.6280133333333	2523988.37741089
92.6719366666667	2755033.39224243
92.71602	2560685.61605835
92.7596366666667	2847586.91732788
92.8038416666667	2695260.43283081
92.8482283333333	3197188.76425171
92.8917583333333	2595971.39642334
92.93589	2477087.40420532
92.979015	2646680.68652344
93.0226816666667	2553548.99154663
93.0668866666667	2417720.71127319
93.110605	2584082.13604736
93.1538983333333	2502118.01608276
93.1970833333333	2367673.93728638
93.240885	2295352.62231445
93.2841933333333	2252822.03076172
93.3281333333333	2265784.16238403
93.3713933333333	2272879.78717041
93.414715	2175193.74533081
93.4589683333333	2618729.82272339
93.5034266666667	2314742.60342407
93.5476183333333	2316267.46575928
93.5917516666667	2452841.43692017
93.635555	2331286.65197754
93.6795666666667	2548587.41220093
93.7237183333333	2359765.92785645
93.767825	2535570.84579468
93.8102133333333	2267835.69204712
93.8539416666667	2600434.2699585
93.8971633333333	2466574.76611328
93.9412883333333	2402360.47445679
93.9844833333333	2067942.27542114
94.0282966666667	2132823.98165894
94.07253	2229323.92462158
94.116005	2391253.15036011
94.15841	2255896.20550537
94.2017883333333	2608400.96508789
94.2458416666667	2219294.23980713
94.2892366666667	2614691.61599731
94.333565	2552601.60232544
94.3766283333333	2285600.24206543
94.418985	2294460.38134766
94.4631316666667	2344993.09515381
94.5066483333333	2225429.83746338
94.5507233333333	2214270.62615967
94.594075	2540163.53942871
94.6384583333333	2419460.95709229
94.6817766666667	2424282.83679199
94.7257666666667	2713190.76873779
94.7698866666667	2322100.39089966
94.8139416666667	2315497.42932129
94.8573683333333	2118306.45089722
94.901365	2051286.51907349
94.9455833333333	2176205.50891113
94.98838	2065010.68725586
95.0322383333333	2151882.9317627
95.076295	2131338.35421753
95.1204966666667	2401894.76956177
95.1634766666667	2374913.48788452
95.2073966666667	2087210.24356079
95.2515883333333	2062775.78787231
95.2949766666667	2285644.43545532
95.3385116666667	1979482.77444458
95.3821333333333	2193905.1819458
95.4242733333333	2065761.26916504
95.468185	2043413.48284912
95.5110083333333	1846519.25030518
95.5553966666667	2147967.18328857
95.59914	2140781.25073242
95.6432233333333	2115517.76895142
95.6874433333333	2216242.33813477
95.7314383333333	2305282.26403809
95.77544	2263507.68200684
95.8192883333333	1939979.24645996
95.8626233333333	2234435.85256958
95.9066616666667	2387560.17541504
95.9492966666667	2164839.22442627
95.993165	1952919.52194214
96.0356083333333	1913192.77893066
96.0793483333333	1819826.81201172
96.1230083333333	2280088.46035767
96.1669516666667	2048226.51324463
96.209665	2085307.44494629
96.253985	2064315.77368164
96.2981133333333	1962971.33682251
96.3408733333333	2308606.36373901
96.3841166666667	2016025.76593018
96.4283233333333	1974355.18453979
96.47125	1811662.25332642
96.5156733333333	1751091.46112061
96.559485	2144324.62106323
96.6033966666667	2049633.20422363
96.64734	2140230.26446533
96.691675	1911305.60241699
96.7360166666667	2038699.00662231
96.7797016666667	2088381.41372681
96.8240083333333	1822118.12210083
96.867435	2052535.18341064
96.9114066666667	1911960.41635132
96.954925	1903472.05102539
96.9992566666667	2070843.64056396
97.0418683333333	2065763.43002319
97.0860833333333	2193251.29492188
97.1300083333333	2054277.72265625
97.17387	2189428.32272339
97.21676	1988101.32995605
97.26107	2152953.31536865
97.3042133333333	1855728.09432983
97.3481766666667	1673925.46136475
97.3923966666667	1789979.47033691
97.4361416666667	1918420.7789917
97.4799033333333	1729691.57897949
97.523885	1914996.81088257
97.5664766666667	1923217.72967529
97.6106966666667	1720859.32229614
97.6547316666667	1891505.20877075
97.69912	2019201.62033081
97.7433	2202315.16003418
97.7874666666667	2048195.57080078
97.8314516666667	1771909.05532837
97.8743266666667	1752465.32321167
97.9175666666667	2038849.30957031
97.9613016666667	1871676.69210815
98.005195	1919584.88522339
98.0484533333333	1979773.33364868
98.0928716666667	1824415.04598999
98.1372666666667	1927736.20205688
98.1813283333333	1874167.96347046
98.2238816666667	1616881.35507202
98.2678183333333	2061728.10580444
98.3121366666667	1911799.13412476
98.3550466666667	1729772.20544434
98.398425	2058101.04934692
98.4430233333333	1930875.14440918
98.4860483333333	1846224.11569214
98.5295566666667	2225702.54577637
98.5730066666667	1808548.04699707
98.6177766666667	1888171.67379761
98.6618716666667	1786856.56018066
98.705865	1933570.97775269
98.7501983333333	1802183.8979187
98.7936383333333	1623957.14120483
98.8380166666667	1736267.84234619
98.882205	2266112.18261719
98.9256516666667	1921169.06158447
98.969305	1965526.65948486
99.0133266666667	2086270.74295044
99.056275	2032805.03009033
99.1006	1759505.89828491
99.1444766666667	2030441.45666504
99.1883383333333	1707446.8270874
99.2310083333333	1653125.30700684
99.2751416666667	1715969.79071045
99.3195983333333	1932433.73419189
99.3624116666667	1697632.08898926
99.40574	1776961.44015503
99.44928	1848885.24868774
99.49204	1934505.42333984
