RetentionTime	Intensity
92.5001583333333	2358075.1630249
92.5443783333333	2419097.65936279
92.5879883333333	2415272.47561646
92.6315833333333	2353084.66894531
92.6753583333333	2362916.14117432
92.719965	1972197.47744751
92.76426	2217932.47247314
92.80592	2175772.70526123
92.848845	2171568.63052368
92.8930516666667	2236288.18222046
92.9372566666667	2238290.01498413
92.981465	2217924.19186401
93.02471	2005244.44354248
93.069255	1993064.94873047
93.1136733333333	1981557.66867065
93.1578433333333	2073442.74267578
93.202425	2094268.55969238
93.2462966666667	1942086.95321655
93.29044	1952465.20449829
93.3339566666667	1965845.35620117
93.3787433333333	2157276.21768188
93.4223383333333	2040447.24447632
93.466525	1858065.86715698
93.5095733333333	1871091.93099976
93.5534616666667	1686646.59625244
93.5975983333333	1870883.39611816
93.6414233333333	1725341.26486206
93.6849966666667	1793754.2543335
93.7291933333333	1756761.53918457
93.773555	1821466.35678101
93.8161366666667	1787497.66577148
93.859685	1865444.76541138
93.9020333333333	1786939.95977783
93.94611	1790179.78030396
93.9896966666667	1610699.27279663
94.033615	1550632.80377197
94.07832	1497005.57232666
94.122875	1760076.45159912
94.166285	1664202.39285278
94.2108516666667	1598736.98635864
94.2555383333333	1680341.81369019
94.299255	1627220.86465454
94.34235	1640409.41314697
94.3868616666667	1620717.25756836
94.4300916666667	1602676.8163147
94.4745416666667	1471358.41247559
94.5175383333333	1638209.94921875
94.5615433333333	1536803.40924072
94.605655	1421965.99603271
94.6495466666667	1506457.21505737
94.6942116666667	22526295.920166
94.7241666666667	13817277.2895508
94.761	19639565.289978
94.7994716666667	2800182.43411255
94.84222	1934431.61700439
94.8853733333333	3013341.37347412
94.9292366666667	1981737.78134155
94.9728533333333	1600514.20507813
95.01653	1852927.55291748
95.0600833333333	1801095.17306519
95.1047566666667	1570802.68765259
95.1494266666667	1764377.92575073
95.1938666666667	1496168.08105469
95.2378033333333	1622022.71871948
95.28128	1537026.31985474
95.3242083333333	1439308.99099731
95.3684466666667	1468166.51196289
95.41296	1637158.92697144
95.4553316666667	1454832.97491455
95.49975	1357578.41790771
95.542965	1426428.85894775
95.5875633333333	1512774.26583862
95.6320033333333	1324440.36233521
95.67567	1317656.4145813
95.719575	1333632.24176025
95.7640616666667	1346727.68353271
95.8079583333333	1420938.21191406
95.8506416666667	1342427.74295044
95.8939666666667	1333193.80770874
95.9379616666667	1323760.01074219
95.9810916666667	2494111.40597534
96.023315	1565128.42321777
96.0672966666667	1612186.42056274
96.1119333333333	1482626.1706543
96.15696	1579279.60317993
96.2014033333333	1300876.30432129
96.2459816666667	1360449.54095459
96.290055	1371087.2166748
96.3339583333333	1457642.41046143
96.37805	1377808.16674805
96.4222733333333	1447610.98416138
96.4656733333333	1396321.85098267
96.5101666666667	1301525.84710693
96.553555	1276646.06820679
96.59796	1293980.1980896
96.642605	1269913.61499023
96.6864416666667	1370412.49560547
96.7307916666667	2119320.41741943
96.7741583333333	2144982.34811401
96.8171983333333	1538539.58474731
96.8601033333333	1353450.59844971
96.9041883333333	2811767.72756958
96.94773	1520522.73175049
96.98971	1305843.58126831
97.0335716666667	1218218.33694458
97.0777366666667	1238384.08486938
97.1215166666667	1191507.08752441
97.1664816666667	1215854.38439941
97.211205	2743557.11636353
97.2530866666667	1275528.00457764
97.297695	1219603.85870361
97.341515	5555821.65066528
97.3832583333333	1431150.41708374
97.42702	1300622.68911743
97.469705	1539683.90139771
97.514135	1427123.41879272
97.5583116666667	10192766.5308838
97.5971033333333	19572292.6784668
97.636045	2220842.14086914
97.679395	5286207.20556641
97.723075	1830742.41564941
97.7682	26348815.9650879
97.8000766666667	3363948.76046753
97.8424266666667	1845864.7131958
97.8853916666667	1510832.96279907
97.9292783333333	1532428.71228027
97.973165	1495121.82492065
98.0164533333333	1591576.7467041
98.060515	1442737.04165649
98.1051216666667	2187903.64407349
98.14708	1528281.31472778
98.1919333333333	1470921.33026123
98.2359733333333	1564795.33505249
98.279685	23963543.5280762
98.3097416666667	5491946.91082764
98.3529733333333	12924764.4321289
98.391125	33968261.9782715
98.4246283333333	1769677.72595215
98.4683583333333	1288128.88952637
98.51109	1294957.66159058
98.5555783333333	1194493.36819458
98.60062	1211977.33004761
98.6449083333333	1241103.09194946
98.6884033333333	1243475.78894043
98.7317116666667	1299844.91992188
98.7762483333333	1095129.33139038
98.819945	1020346.62161255
98.8643733333333	1129180.99633789
98.9075016666667	1116223.64430237
98.952125	1143079.38375854
98.9958416666667	1068718.23083496
99.0393933333333	1076784.4352417
99.0839883333333	1160752.27423096
99.1292916666667	1246541.37393188
99.1734783333333	1588180.28485107
99.2185016666667	6907290.03430176
99.261345	1165600.95440674
99.3056	1354201.63290405
99.3503416666667	1121688.83581543
99.3950133333333	998034.831756592
99.44063	3387773.97869873
99.48235	4706951.44668579
