RetentionTime	Intensity
50.0595016666667	3658440516.82813
50.0856116666667	3811209625.64844
50.1124633333333	3872809342.14063
50.1387766666667	3945080577.59375
50.1655266666667	4226644262.39063
50.1919983333333	4255230781.5625
50.21812	4394444536.78125
50.2448016666667	4764767758.04688
50.270965	4659122893.79688
50.2979083333333	5006134539.17188
50.32459	5147932335.53125
50.3506883333333	5634056601.625
50.3772516666667	5525019387.92188
50.4038083333333	5828521308.76563
50.4305616666667	5900810732.09375
50.4563383333333	6201040738.53125
50.48334	6117509563.17188
50.509815	6173238691.39063
50.53627	5875502057.26563
50.5633433333333	5964563414.625
50.5887	5801938654.76563
50.6161433333333	5919305653.96875
50.642525	5367047630.5625
50.6692366666667	5174902876.65625
50.69602	4983344466.40625
50.72238	4975970178.71875
50.7485183333333	4863437905.73438
50.775065	4287300684.3125
50.8016483333333	4337049217.59375
50.8283433333333	4053318214.625
50.85456	3993833685.73438
50.8810366666667	3923172239.8125
50.9076783333333	3886402464.82813
50.93392	3838941808.23438
50.960265	3635771093.90625
50.9868866666667	3738441338.35938
51.0134966666667	3838804958.75
51.0399583333333	3616357656.10938
51.0660166666667	3761860213.4375
51.0923983333333	3972047125.14063
51.1188233333333	3687030076.84375
51.145195	3616690045.1875
51.1721016666667	3819762114.10938
51.1985833333333	3775747593.3125
51.2252516666667	3977743351.03125
51.2518716666667	3977836040.4375
51.2779	3775265873.35938
51.3043883333333	3763445243.375
51.331515	3897080390.76563
51.3576433333333	3609669178.9375
51.38428	3574035846.71875
51.4108066666667	3431848646.17969
51.4372683333333	3635252518.21094
51.4636916666667	3360388692.22656
51.490455	3287596771
51.5166983333333	3214101140.92969
51.5432266666667	3217293130.125
51.5696366666667	3213416532.04688
51.596315	2966296270.79688
51.6225516666667	2975509195.55469
51.649325	2905752709.83594
51.6757966666667	3027818872.58594
51.7022283333333	2970530245.85156
51.72878	2671242289.60156
51.7552916666667	2653734722.5625
51.7820883333333	2608556503.28125
51.808095	2399219514.23438
51.8342616666667	2465247566.80469
51.861675	2363408692.67188
51.8878666666667	2304796779.53906
51.91461	2279913481.84375
51.94091	2288691380.78906
51.967305	2041706564.85938
51.99375	2003484539.625
52.019835	2047598909.26563
52.0467483333333	2022186320.92969
52.0736116666667	2011426693.67188
52.0996966666667	1964672671.92188
52.12624	2098705838.25
52.1526816666667	1954996761.67969
52.1789533333333	1826294709.85156
52.2055283333333	1777410437.58594
52.23218	1814481122.35938
52.2586916666667	1675804697.16406
52.2850333333333	1704567338.92578
52.3115483333333	1693257769.64453
52.3381733333333	1644369466.0625
52.3652333333333	1569193971.02734
52.3912483333333	1667504404.6875
52.4175366666667	1618668387.08594
52.444015	1517727466.17969
52.470645	1490006656.0625
52.4977	1443375787.19922
52.52348	1398153133.80859
52.55006	1436351337.77344
52.5773183333333	1381861865.91016
52.6031816666667	1451382651.74219
52.62941	1308932523.60547
52.656185	1336450433.12891
52.6830583333333	1323813458.71484
52.7096466666667	1281306720.91797
52.735995	1302335254.23438
52.76255	1199967637.95703
52.7891466666667	1231021562.01953
52.8156733333333	1274723071.39063
52.84193	1142476809.92578
52.8683966666667	1170163610.30469
52.8949916666667	1124261566.35938
52.9216416666667	1100975847.41797
52.9481816666667	1010054779.26563
52.9746783333333	1014326726.59375
53.0009716666667	1050495864.33594
53.0278	1094185991.04297
53.053765	1038539321.20313
53.0809833333333	991292055.40625
53.106995	961703285.246094
53.1335066666667	925769521.851563
53.159915	912007360.117188
53.186835	894837715.828125
53.2123766666667	922963672.019531
53.240085	899984779.976563
53.2665916666667	966249176.5625
53.2927283333333	983201593.96875
53.3193666666667	932859226.935547
53.3451533333333	943512211.3125
53.3720716666667	956825562.078125
53.399255	989611567.695313
53.42535	912675874.78125
53.4521716666667	969721715.648438
53.4786733333333	923007338.644531
53.5051183333333	796626825.017578
53.5315616666667	846199641.066406
53.5575083333333	846176669.199219
53.5843466666667	807042962.630859
53.6107	782977840.458984
53.6375066666667	757931500.113281
53.6646566666667	785998033
53.6910016666667	783654382.203125
53.717485	807812011.779297
53.7437233333333	717302797.138672
53.7699916666667	779398694.96875
53.7959783333333	783240748.541016
53.8234333333333	740119206.378906
53.8495566666667	717137848.818359
53.8761966666667	699111237.060547
53.9024383333333	707795828.570313
53.9289766666667	665188075.378906
53.9558083333333	685286562.388672
53.9821333333333	640477833.269531
54.0085666666667	710027897.400391
54.0352	666617860.990234
54.06231	630677502.666016
54.088305	668826152.894531
54.1146183333333	677155138.443359
54.1414766666667	575433880.722656
54.1679816666667	648092893.320313
54.1945233333333	569789826.314453
54.220795	585644842.488281
54.24698	553942170.708984
54.273615	535635505.929688
54.300655	602406573.521484
54.326895	522717298.683594
54.3530433333333	627224830.330078
54.3802566666667	546169827.287109
54.4065083333333	612990424.3125
54.43238	563842023.205078
54.4589966666667	574637612.632813
54.4866416666667	556703573.783203
54.5127333333333	533484218.535156
54.5392316666667	545320339.800781
54.5663116666667	573697491.441406
54.5922516666667	589582689.8125
54.6177433333333	490431575.375977
54.6455333333333	569980718.666016
54.6717933333333	533859109.289063
54.6984066666667	461336293.045898
54.7253416666667	517344906.703125
54.7513316666667	505580633.839844
54.7776816666667	561437913.625
54.804425	537525128.398438
54.831825	537186524.542969
54.85777	523662018.935547
54.8842883333333	436442642.408203
54.91142	523149821.974609
54.9368833333333	460256388.289063
54.963935	443043023.992188
54.9909833333333	470088885.355469
55.0171183333333	456010591.435547
55.043015	405378832.823242
55.0691416666667	461577194.341797
55.0963983333333	372092853.326172
55.1229416666667	424556084.598633
55.14876	408266034.37207
55.175565	431470016.617188
55.20241	369932529.875977
55.2290733333333	399815797.091797
55.2554683333333	427709941.525391
55.282335	385517562.871094
55.30908	411315936.0625
55.3350833333333	419735496.275391
55.36237	373153966.408203
55.3886933333333	499389036.863281
55.4148133333333	366867492.783203
55.44169	429733944.053711
55.467655	404350454.222656
55.4945883333333	402099977.817383
55.5207933333333	462017782.695313
55.5460116666667	419819154.472656
55.5744016666667	431485498.660156
55.600835	403265348.462891
55.6272716666667	465538023.443359
55.65336	422312301.544922
55.68064	410217199.290039
55.706925	414160730.827148
55.73393	400248280.298828
55.7599066666667	373500912.869141
55.7858466666667	391020014.855469
55.8136133333333	433340662.611328
55.8398083333333	394663328.758789
55.8668883333333	429116148.983398
55.8930766666667	417187795.623047
55.9191283333333	393092553.782227
55.9444383333333	419951145.521484
55.97248	401073565.973633
55.9985383333333	382934038.974609
56.0255116666667	364756066.192383
56.05056	396537814.983398
56.0777066666667	414681663.077148
56.1050183333333	383219511.742188
56.130705	405555811.305664
56.1581383333333	362222917.630859
56.184435	397208507.864258
56.2103566666667	363796922.668945
56.2365166666667	394193960.060547
56.2632016666667	339744398.097656
56.2905433333333	373229415.660156
56.3170266666667	333592628.791016
56.343225	404942093.404297
56.369875	261825169.202148
56.3969883333333	318225009.219727
56.4232516666667	304896011.276367
56.4493083333333	333306719.005859
56.476005	327549895.197266
56.5018516666667	256970860.513672
56.52989	276808950.536133
56.555015	233112404.086914
56.581965	279854208.917969
56.6091666666667	224625728.041016
56.6357866666667	258674066.714844
56.6618066666667	208316282.602539
56.689235	248547885.970703
56.715465	248095882.608398
56.7420966666667	244155367.421875
56.7683333333333	251365341.128906
56.794315	212648414.251953
56.81914	227295728.710938
56.84805	197196237.114258
56.874565	171720087.280762
56.90121	219618034.625977
56.928215	210641244.596191
56.95353	165743257.205078
56.9815083333333	247991352.295898
57.0069166666667	207111978.728516
57.0345316666667	201948776.135742
57.0603783333333	213474819.041992
57.08693	199450755.15918
57.11406	188094534.18457
57.1393616666667	171892603.538086
57.1675183333333	179009156.817871
57.1944216666667	166085716.422363
57.2196166666667	141613919.273926
57.2467	173620226.811523
57.2733383333333	179460575.164551
57.2991466666667	153268378.689941
57.326565	102443168.918701
57.35328	157036362.536133
57.3798583333333	158657124.976563
57.4056433333333	142708254.664551
57.43247	160185368.451172
57.459645	129869220.596924
57.4861983333333	136854112.437012
57.5128283333333	156968425.758789
57.5397	121027136.716309
57.565805	124527184.992676
57.5920766666667	132128116.599121
57.6197566666667	123681574.656738
57.6461883333333	110366616.882324
57.67254	125488623.352539
57.6998716666667	106783180.409668
57.724985	116421703.854492
57.7524016666667	105674393.366699
57.77761	97912366.2836914
57.805645	135382204.458496
57.8314216666667	96819306.2626953
57.8583283333333	91630679.3867188
57.8860583333333	92651015.3566895
57.9122883333333	106524523.753906
57.9388216666667	120906910.883789
57.9646966666667	86653498.6918945
57.99239	88786416.2304688
58.0187	84210593.9074707
58.04605	101476762.177734
58.0709766666667	79267019.888916
58.0984483333333	86791250.6081543
58.1257583333333	65687614.0192871
58.1513983333333	70598314.6098633
58.1790483333333	73726386.9658203
58.2061383333333	68778450.8491211
58.2325783333333	56782807.8972168
58.2605216666667	62602849.8720703
58.2842633333333	62333945.4082031
58.311485	57354827.848877
58.33746	65329142.1586914
58.3649516666667	65688048.2539063
58.3930633333333	56734781.9689941
58.4188683333333	54411916.3747559
58.4454866666667	73959028.7563477
58.4706683333333	59108434.0168457
58.49869	74656661.7265625
58.5254083333333	70925358.1469727
58.5516166666667	54525058.7087402
58.5782166666667	65689173.215332
58.605205	47987000.8666992
58.6325166666667	45703364.7502441
58.6578683333333	46769772.5109863
58.6850933333333	42764160.692627
58.71111	42598007.1704102
58.7389816666667	44573089.2531738
58.76699	56807485.2783203
58.79205	41837610.1047363
58.8201316666667	51913031.3354492
58.84419	35960308.6711426
58.8699866666667	41146485.6611328
58.8980766666667	34459099.5063477
58.927915	47011660.3400879
58.9531816666667	31267060.6486816
58.97847	25307573.3710938
