RetentionTime	Intensity
50.2189266666667	4893615083.5
50.2459616666667	5098687580.39063
50.27185	5280060928.71875
50.2984533333333	5498590496.03125
50.3246166666667	5497781037.57813
50.351075	6038865185.07813
50.3781366666667	5850081540.65625
50.4047416666667	6228200360.5625
50.4308583333333	6189258698.17188
50.4570533333333	6367989503.0625
50.4841616666667	6083676446.10938
50.51044	5935466772.39063
50.5372433333333	5914270913.07813
50.5635816666667	5736117925.26563
50.5897733333333	5471334514.82813
50.6167866666667	5393513233.1875
50.642605	5016961033.90625
50.6703233333333	5106052781.5625
50.696325	4689741698.375
50.7227583333333	4834902863.79688
50.749465	4264130221.09375
50.7756816666667	4215643755.0625
50.8021016666667	4048470237.48438
50.8289	3786541876.5625
50.855305	3813549689.76563
50.8817383333333	3881159329.01563
50.9083683333333	3791705861.57813
50.9346533333333	3447152108.60156
50.9612683333333	3380392229.32031
50.987425	3388863317.01563
51.014175	3240171075.85938
51.04058	3095001787.33594
51.067175	3236965583.4375
51.0934283333333	3154975620.40625
51.1196466666667	3096611359.64844
51.1461283333333	3272379691.10938
51.172685	3349650085.15625
51.19902	3674378956.39844
51.225715	3619302570.21875
51.25215	3735512615.17188
51.2788833333333	3883370362.42188
51.3053016666667	3871989023.74219
51.33184	3952914131.57031
51.3583016666667	3954476632.45313
51.3848783333333	3678401638.46875
51.411505	3531892097.33594
51.4385383333333	3594193355.84375
51.464475	3304172066.28906
51.4907483333333	3186211597.52344
51.51734	3012058029.28906
51.5440266666667	2949732290.32031
51.570895	3079536213.22656
51.5973	3068820772.67188
51.623685	2926591756.85938
51.6499233333333	2854367787.625
51.6763783333333	2992155163.23438
51.7029666666667	2750189595.10156
51.7294516666667	2633191235.42188
51.7556816666667	2682109280.83594
51.7824916666667	2647887404.72656
51.8087	2606234531.72656
51.8359066666667	2502483930.80469
51.8626	2355448647.03125
51.8888466666667	2186213977.84375
51.9150983333333	2271070933.92969
51.9420216666667	2046228178.76563
51.9682616666667	1982822702.65625
51.994435	1873006738.53125
52.0212033333333	1912735524.46875
52.0476233333333	1839111441.11328
52.07482	1814164589.17969
52.0996016666667	1638960286.11719
52.1268583333333	1701862317.55469
52.1535683333333	1715803082.38281
52.1796833333333	1689260698.91797
52.206415	1718836007.57422
52.232675	1726442816.33594
52.259315	1621156473.37891
52.2860883333333	1646896346.40625
52.3125066666667	1658020792.96875
52.3388166666667	1722930138.83594
52.3654033333333	1610867748.53125
52.391665	1518995007.84375
52.4185733333333	1525807657.18359
52.4449383333333	1416508803.90625
52.4713816666667	1313588297.31641
52.497845	1342138574.85938
52.5248533333333	1312608008.60938
52.550845	1286926624.49219
52.5774016666667	1249440596.35156
52.6041383333333	1284596164.45703
52.6301883333333	1300090101.48047
52.6568283333333	1289352917.48047
52.6838733333333	1287148839.03516
52.7106633333333	1263895984.06641
52.7370766666667	1220825732.85938
52.763185	1164322716.20703
52.7896333333333	1205297968.65234
52.816375	1090619233.91016
52.84282	1150379989.28906
52.8695366666667	1134674932.94141
52.89547	1021869904
52.922395	1052276358.61328
52.9487683333333	1032254865.84766
52.974545	941595441.75
53.001835	968473912.878906
53.0284566666667	979164209.384766
53.05533	1015695520.97266
53.0816616666667	982423323.388672
53.1079916666667	872053938.109375
53.13455	970800956.476563
53.16108	826372347.720703
53.187325	779750992.939453
53.2132283333333	846008727.990234
53.239965	865761631.628906
53.2658966666667	866682800.476563
53.2930083333333	922702822.605469
53.3201033333333	879438060.578125
53.3459016666667	916164208.460938
53.3729283333333	913899366.923828
53.3997433333333	924271535.613281
53.4262983333333	908993326.935547
53.4527383333333	934093268.125
53.4791583333333	832576433.380859
53.505965	853556608.800781
53.5323133333333	824525136.992188
53.558495	794074232.714844
53.58484	774260762.884766
53.61173	720657558.472656
53.6387483333333	791056036.431641
53.6653183333333	744883542.345703
53.6916216666667	786263561.902344
53.7179183333333	706666777.474609
53.7448	682554775.949219
53.771255	756484209.845703
53.79747	664026587.541016
53.8238816666667	666754662.578125
53.8505666666667	721113912.023438
53.87688	647974747.613281
53.903865	668249165.482422
53.9290466666667	647064660.056641
53.95672	646720376.193359
53.9816666666667	640867462.527344
54.0091666666667	628852879.943359
54.0362866666667	617867264.708984
54.062515	634518766.675781
54.0891883333333	633076564.734375
54.1151916666667	591574955.935547
54.1416816666667	609328464.798828
54.16895	587847684.390625
54.1951983333333	568395925.412109
54.2216666666667	549087686.802734
54.2482566666667	476855267.838867
54.27449	582274008.199219
54.30108	547044805.304688
54.32862	573784775.726563
54.3544533333333	488869961.295898
54.3812883333333	582547356.828125
54.4075566666667	460056612.481445
54.4346566666667	510593039.345703
54.4605016666667	536953105.306641
54.4862233333333	483256821.387695
54.513695	466824892.321289
54.5394533333333	484000383.435547
54.5667466666667	476484552.78125
54.5931416666667	439023803.888672
54.61946	484869943.162109
54.6468133333333	415294570.016602
54.67311	567860537.3125
54.6997266666667	481449060.882813
54.72595	519280936.9375
54.7522966666667	486406537.466797
54.7789866666667	450920653.59668
54.805085	509700561.277344
54.8320816666667	452455948.436523
54.8596083333333	500167129.521484
54.885065	393690342.275391
54.9115433333333	451805301.042969
54.9384066666667	404881983.34082
54.965285	396972877.831055
54.9897233333333	442909754.984375
55.0178416666667	397575211.674805
55.04422	376862003.712891
55.0713666666667	427192707.512695
55.0972816666667	449306528.650391
55.1235433333333	347273645.275391
55.14989	404668566.282227
55.1771883333333	370395473.875977
55.2039566666667	403202510.47168
55.2299783333333	388236642.0625
55.2567966666667	385347938.264648
55.2830833333333	452253362.551758
55.3101316666667	374403997.772461
55.3369333333333	424553999.797852
55.3626833333333	363776785.150391
55.3896683333333	398697119.013672
55.4164583333333	344312557.02832
55.4415866666667	400773423.976563
55.468685	326368416.694336
55.4942466666667	438411633.147461
55.522595	387720685.800781
55.5481333333333	443420566.426758
55.5740133333333	384326318.78418
55.6014816666667	415465458.626953
55.6286133333333	390669964.068359
55.6547933333333	443667892.770508
55.6813083333333	425272376.638672
55.7083966666667	367827582.78418
55.7345	411953985.787109
55.76098	384256361.085938
55.7880466666667	356227913.116211
55.8134216666667	369165203.689453
55.8408433333333	433312451.036133
55.8667783333333	412177640.59082
55.8936483333333	367318149.102539
55.9200866666667	342443669.946289
55.9467016666667	362118321.087891
55.9729716666667	347803861.946289
55.9997333333333	344857969.922852
56.0263516666667	348467463.357422
56.0530866666667	344328066.711914
56.0798233333333	364576067.136719
56.1062733333333	361941566.345703
56.1324966666667	335033440.510742
56.1593766666667	301736696.894531
56.18634	316690930.772461
56.2115166666667	308318319.404297
56.2391533333333	325648442.633789
56.26576	295821710.268555
56.2911283333333	324955041.628906
56.3185566666667	321192638.367188
56.3450483333333	297097825.758789
56.3714766666667	286367886.007813
56.39893	278861133.026367
56.42498	282610070.175781
56.450865	309341780.208008
56.477825	268316806.664063
56.5046783333333	298959561.384766
56.53115	249857804.78125
56.55738	246101042.052734
56.5821916666667	293130545.982422
56.610465	219544614.880859
56.6376016666667	245165661.048828
56.6646933333333	212772470.615723
56.68996	211565450.473145
56.7168933333333	255489410.414063
56.7423133333333	248313130.46582
56.7700133333333	251005307.172852
56.79533	211874804.23877
56.8215133333333	213454826.979004
56.8492583333333	222282955.890137
56.875505	213220168.829102
56.9035666666667	236069206.185059
56.9287416666667	208095377.023438
56.9552716666667	194559310.135742
56.9812916666667	214412178.529297
57.008205	184156590.650391
57.0355516666667	202184729.464355
57.061845	175531713.879395
57.0883633333333	164230362.19043
57.115085	172145837.529785
57.1419883333333	186679550.880371
57.1688933333333	161253802.182129
57.195135	179977454.396973
57.221215	147583386.500977
57.2474816666667	157973635.26123
57.2731583333333	151355821.983887
57.3016966666667	151681877.228516
57.3283816666667	135187355.837891
57.3549766666667	167177820.982422
57.3813466666667	141940692.072266
57.40795	148515286.896484
57.43523	120681580.015381
57.46114	136188959.924805
57.487725	109569593.975586
57.5141333333333	94793126.5151367
57.5407166666667	107057429.767578
57.56776	131275396.896973
57.5947216666667	104665784.874023
57.6214	101772251.293945
57.6472916666667	108197987.934326
57.6746133333333	114517000.89209
57.7015483333333	111320205.373047
57.72786	89517406.8664551
57.7544483333333	95346815.7255859
57.78055	106355075.921387
57.806415	101903432.516113
57.83464	75604643.4296875
57.86102	97887736.4248047
57.8887133333333	92582488.1574707
57.91431	120121961.952148
57.939875	99432209.1843262
57.967125	85808885.7016602
57.99521	85381333.8173828
58.0181716666667	61804965.5063477
58.047805	82758641.6132813
58.0739083333333	61253492.3430176
58.1021666666667	61363418.661377
58.1272833333333	70413916.9233398
58.1541133333333	59250529.260498
58.182015	65256298.5695801
58.2076616666667	62268411.3896484
58.2329333333333	46941958.0183105
58.2595933333333	49931937.4306641
58.286435	51037654.5334473
58.3133133333333	59140536.4465332
58.342275	36110380.7287598
58.3686616666667	44622159.529541
58.3942716666667	52100333.267334
58.4197616666667	57525542.40625
58.448215	38235229.1311035
58.4749716666667	43599627.3039551
58.50247	34742794.029541
58.5263883333333	40584887.2976074
58.55514	50503956.9433594
58.5805583333333	55708490.9245605
58.6079816666667	58712647.3671875
58.6344266666667	27533435.9128418
58.6631466666667	40723718.0788574
58.68844	44617376.5378418
58.7162383333333	40131864.644043
58.7429466666667	33824200.3144531
58.767235	56832434.7514648
58.7938116666667	38475663.8132324
58.821395	37814240.5373535
58.849095	42205832.5761719
58.8744466666667	32047989.3320313
58.9004916666667	34902516.8078613
58.9285216666667	36715439.8322754
58.953895	19993179.6994629
58.982475	30975800.7265625
