RetentionTime	Intensity
49.95596	2763719955.29688
49.9825733333333	2833954706.86719
50.0090633333333	2815682030.125
50.0352433333333	2967094509.73438
50.06207	3090052608.71875
50.08852	3138991858.26563
50.11502	3208159653.05469
50.1408216666667	3056612345.4375
50.1678816666667	3071427721.85156
50.194105	3033160740.45313
50.2209466666667	3095028909.35938
50.2474	3363135181.73438
50.2742566666667	3166028858.60938
50.3006183333333	3274830599.49219
50.3269316666667	3253665902.96094
50.3532716666667	3345497285.32813
50.3801416666667	3496785667.72656
50.4065466666667	3462501309.86719
50.4328483333333	3723629659.3125
50.459675	4107895232.78125
50.4858133333333	4248087541.95313
50.5122216666667	4448010252.48438
50.5384533333333	4581741188
50.5653866666667	4774035693
50.591835	4872639070.98438
50.61819	4934908188.5625
50.6447483333333	5230618428.34375
50.6710233333333	5148691552.85938
50.6973666666667	5402372286.92188
50.7246033333333	5396690346.48438
50.7508566666667	5826472222.23438
50.77737	5833984572.84375
50.8039133333333	6060066820.4375
50.8300883333333	6214142267.85938
50.8569166666667	6282890111
50.8831083333333	6455927294.6875
50.9096833333333	6321603509.8125
50.9364866666667	6022429501.53125
50.963535	5876433271.40625
50.99021	5567720767.71875
51.0163333333333	5468733426.5
51.0425416666667	5317353483.21875
51.069425	5074688409.67188
51.0962833333333	5045529955.10938
51.1221583333333	4877690229.65625
51.1489033333333	4361389089.78125
51.175555	4295013989.90625
51.2017716666667	4166986810.04688
51.2289916666667	3815418586.375
51.2549566666667	3704486183.79688
51.281155	3778101037.23438
51.3071916666667	3601882143.48438
51.3337783333333	3602920600.20313
51.3600133333333	3479422008.4375
51.3866916666667	3392109014.3125
51.4129933333333	3401776076.10938
51.4399233333333	3393397504.78125
51.4665333333333	3398606112.34375
51.4927333333333	3311694155.35938
51.5194933333333	3212485531.50781
51.5460083333333	3556514541.73438
51.5719383333333	3472972205.73438
51.5987283333333	3601820339.9375
51.6249516666667	3625779557.71875
51.65127	3773596844.85938
51.6782766666667	3696725604.24219
51.705015	3924971576.42969
51.7312366666667	3819350831.70313
51.7579533333333	3889081631.23438
51.7846266666667	3699760493.53906
51.8111033333333	3655834652.59375
51.8375833333333	3666459152.17969
51.8642	3562485200.375
51.8905566666667	3527980677.40625
51.9165916666667	3594693280.92188
51.9433716666667	3499359094.98438
51.9694133333333	3343247773.58594
51.9961116666667	3179194976.86719
52.0228466666667	3045176802.49219
52.0491766666667	3075581406.46094
52.0757183333333	2972003811.53906
52.1022466666667	2874385037.67969
52.1289716666667	2858511885.32813
52.1556166666667	2748836410.78125
52.181685	2796562152.60938
52.2082516666667	2518861036.6875
52.234845	2423434667.375
52.2618716666667	2419853005.16406
52.2878016666667	2381950432.19531
52.3144566666667	2239883803.80469
52.3409783333333	2293624381.96094
52.367185	2256420154.96094
52.3941233333333	2243664005.73438
52.420185	2049573874.65625
52.4464666666667	2024515729.8125
52.4735683333333	2070439942.33594
52.49979	1916568685.76563
52.5263166666667	1845121020.21094
52.5529683333333	1817505310.94531
52.579795	1879629494.45313
52.6058383333333	1938650695.16406
52.6325333333333	1851477175.625
52.6588083333333	1782047122.96094
52.6852833333333	1710956153.95313
52.7115266666667	1653922187.79688
52.7388533333333	1627309012.91797
52.7647033333333	1643274957.99219
52.791125	1492691001.62109
52.81793	1464778453.5625
52.8442716666667	1459948160.66797
52.87109	1434006535.75781
52.8973333333333	1393552934.40625
52.9236866666667	1436361346.08203
52.9505033333333	1409164706.91406
52.9769383333333	1362931595.68359
53.0034766666667	1316149803.40234
53.0303033333333	1359170631.54688
53.0569833333333	1318220693.51172
53.0832633333333	1237986238.10156
53.109835	1291700357.10938
53.1363066666667	1292996370.3125
53.16258	1273865531.78906
53.1888116666667	1170869509.84766
53.2159483333333	1200683595.48047
53.2420033333333	1153578712.84766
53.26898	1175563313.21484
53.2955983333333	1110448762.76953
53.3217866666667	1080115933.36719
53.3479116666667	1080744594.60156
53.3743333333333	990055760.359375
53.401255	974313770.800781
53.4279966666667	965262033.046875
53.4544616666667	1008037310.93555
53.4805233333333	965812736.402344
53.5069416666667	975700554.242188
53.533215	908960518.908203
53.5596883333333	936561256.507813
53.585645	961087980.421875
53.612825	975733015.550781
53.6395116666667	908375697.285156
53.6660633333333	986430525.417969
53.6918933333333	888021445.222656
53.7194433333333	967501370.703125
53.74617	948836626.083984
53.772895	923449127.042969
53.7986766666667	872559204.857422
53.8258883333333	919395217.451172
53.852465	898282419.783203
53.8786583333333	844199159.957031
53.9045733333333	899533206.546875
53.930775	876749068.90625
53.958545	831474934.730469
53.98493	858841976.044922
54.01141	865589390.037109
54.0376133333333	760430198.087891
54.0646516666667	807808805.273438
54.0913033333333	768970541.355469
54.1176583333333	799796528.402344
54.1436966666667	777628907.910156
54.1703016666667	762209488.679688
54.1967533333333	808366010.361328
54.223	725521887.251953
54.24987	735946788.923828
54.2764533333333	750473996.216797
54.3027983333333	661898772.587891
54.3291766666667	694788852.724609
54.355875	719176821.136719
54.3821566666667	652557625.876953
54.4089633333333	683016725.119141
54.4348333333333	674266731.042969
54.462525	669296419.583984
54.48859	641992084.927734
54.5149716666667	633291336.048828
54.541825	604312895.861328
54.5680216666667	628554404.046875
54.5937666666667	599309604.693359
54.621545	568131472.550781
54.6476316666667	638897055.236328
54.6740416666667	577682152.691406
54.7008066666667	642557096.101563
54.7277	622775073.736328
54.7536833333333	534661780.712891
54.7806183333333	543599801.207031
54.806905	596063851.638672
54.8333883333333	581791793.496094
54.86031	554425490.330078
54.88586	548047726.751953
54.91195	528855503.890625
54.93887	536470893.285156
54.96598	562255379.28125
54.992185	556549783.873047
55.01904	546006489.673828
55.045835	520455500.271484
55.0723183333333	602789764.466797
55.09905	529693944.578125
55.125805	628848340.507813
55.151585	547252441.681641
55.1783283333333	643156880.482422
55.2047383333333	534155692.009766
55.2314166666667	498659583.805664
55.2583783333333	543774198.550781
55.2841133333333	526779439.662109
55.3104466666667	491715068.520508
55.3374116666667	490163417.638672
55.3638333333333	536380279.789063
55.3898466666667	482732949.871094
55.4166416666667	502781558.699219
55.44325	502500533.921875
55.4692683333333	495383126.984375
55.495915	482738350.167969
55.523255	439899351.637695
55.54974	473388126.334961
55.5761216666667	432352989.453125
55.6017583333333	443270363.079102
55.62987	444486127.799805
55.65641	503576016.960938
55.68239	475817799.341797
55.7092766666667	397557053.628906
55.7356683333333	506112406.542969
55.7621533333333	462364472.673828
55.7887683333333	467073528.725586
55.8146533333333	505655372.300781
55.8412083333333	455842036.588867
55.8675666666667	470038233.619141
55.8947583333333	458334267.369141
55.920835	470557629.744141
55.9477333333333	439353491.974609
55.9739983333333	467491425.783203
56.0004316666667	400031091.515625
56.0266833333333	401616643.830078
56.0544383333333	432306444.896484
56.0803033333333	441606030.626953
56.106915	370057008.40625
56.1336233333333	435868954.970703
56.159915	369262838.421875
56.1859983333333	382174426.03418
56.2130583333333	390264257.62207
56.239715	368491378.862305
56.2663	408236330.082031
56.2920783333333	341904569.256836
56.3193516666667	355144844.571289
56.3459483333333	308703942.71875
56.3720733333333	370669425.499023
56.3982816666667	362170035.598633
56.4255916666667	343585062.71582
56.4514933333333	345761076.243164
56.477905	384354717.928711
56.50446	355431113.472656
56.5312933333333	343758517.470703
56.55808	342776679.40918
56.58259	342180289.25
56.6107216666667	283559161.833008
56.6385266666667	325331084.138672
56.663795	301751284.288086
56.690885	375202962.222656
56.717585	281907293.924805
56.7443133333333	390684419.578125
56.770235	322723551.298828
56.796255	297236705.5
56.8219816666667	282728918.564453
56.84964	259045488.474609
56.876485	288933080.664063
56.9026366666667	275048909.194336
56.929385	279257620.74707
56.9569216666667	305453534.538086
56.9825533333333	266858022.113281
57.0094933333333	216276830.905762
57.0347783333333	199795773.683594
57.0630883333333	265163171.207031
57.088935	251119855.552734
57.1158333333333	212384718.289551
57.142105	223257499.47168
57.1686233333333	205063829.817383
57.1955416666667	225540881.249023
57.220115	204260849.391113
57.2480483333333	193221567.740723
57.2753266666667	194740530.522461
57.3000033333333	215267339.114258
57.326565	217676337.433594
57.354305	196229997.200684
57.381235	192987445.769531
57.4074033333333	211406571.542969
57.43433	178515628.524902
57.46078	225955369.583008
57.4860783333333	145909108.98584
57.5136533333333	166308416.181152
57.54051	183328754.739746
57.5670083333333	167127164.355469
57.593855	157858233.888672
57.6199583333333	154832571.748047
57.6472583333333	184854033.748047
57.6730383333333	129167876.918457
57.6986866666667	183025860.27832
57.7262966666667	123347844.793457
57.752755	156050037.944824
57.780185	108255545.92041
57.8053983333333	159807359.763672
57.8321933333333	136336970.82959
57.8602966666667	141776098.73877
57.88639	120496741.605469
57.9133983333333	129814071.146973
57.9398766666667	108070176.246094
57.9672733333333	105080559.375
57.9936916666667	124216035.585449
58.0191783333333	108450449.460938
58.0455666666667	126910488.507324
58.073835	105758692.281738
58.0993666666667	90626818.8903809
58.12589	96008524.8701172
58.1526183333333	95531753.1799316
58.1779416666667	99535727.9570313
58.2043866666667	73792587.2224121
58.23209	84403844.96875
58.2593983333333	93214425.4172363
58.2872583333333	90351732.5708008
58.3124283333333	71040813.2407227
58.3396366666667	103843051.10791
58.3651966666667	83506123.3366699
58.3921733333333	78552073.267334
58.4198533333333	74969146.8986816
58.44542	84742298.3422852
58.47255	66875256.6813965
58.49744	71706822.418457
58.5249266666667	70156009.6577148
58.5527866666667	48846089.0317383
58.58056	59415670.1672363
58.605375	60077541.5300293
58.6316683333333	57652975.3637695
58.65963	65822752.6821289
58.6856916666667	54349410.2331543
58.7109566666667	45705681.1054688
58.7415683333333	54677475.7280273
58.7656183333333	48868371.4020996
58.7887883333333	53567278.9091797
58.818325	45162595.9360352
58.8464283333333	40779801.519043
58.87278	47055456.0217285
58.8999316666667	40510954.2021484
58.9267266666667	30016961.5888672
58.9512583333333	33816372.8859863
58.9799483333333	36963652.7849121
