RetentionTime	Intensity
64.58466	656807813.921875
64.6187383333333	600743083.660156
64.6528333333333	609602700.602539
64.6854883333333	585508437.671875
64.7171716666667	578410415.06543
64.7502566666667	707854445.643555
64.7828166666667	670819318.254883
64.81485	662381694.238281
64.8474116666667	677980021.491211
64.8789183333333	635324795.607422
64.9110366666667	735012682.640625
64.9429433333333	714320973.169922
64.9752233333333	608184076.966797
65.0076533333333	663008896.310547
65.0399366666667	580977161.199219
65.0713683333333	563637978.686523
65.1043616666667	604486015.531738
65.137405	598354225.741211
65.1702066666667	588928752.857422
65.2028366666667	614771872.751953
65.235385	654827382.683594
65.26866	636021974.706055
65.3008016666667	666191431.03125
65.3335566666667	778348173.649414
65.3664983333333	693991941.691406
65.3984533333333	714171745.657227
65.4307716666667	749044570.5625
65.46185	649611537.644531
65.49424	681243859.151367
65.5265033333333	723676612.192383
65.5585116666667	594261391.21875
65.5917083333333	645559140.395508
65.62417	638795598.807617
65.6573066666667	587034122.728027
65.6895483333333	578050930.566895
65.7225233333333	594227928.405762
65.7547833333333	656335459.106445
65.7859233333333	626401512.484375
65.8177916666667	585289303.033203
65.85089	704735046.988281
65.8839566666667	633867064.614258
65.91718	696351586.494141
65.9501633333333	681685304.650391
65.9828983333333	715543566.428711
66.0160466666667	647190717.80957
66.0489983333333	611693550.771484
66.0832883333333	611122577.763184
66.115475	600066306.920898
66.1484133333333	617727685.287109
66.1802066666667	592637637.681641
66.212235	580304524.558105
66.2442166666667	635629496.735352
66.277555	659209921.152344
66.310595	674270274.595703
66.3448266666667	625503267.153809
66.3773983333333	699781529.350586
66.41034	718248429.589844
66.4426816666667	718782925.916016
66.475725	715613532.446289
66.508005	822601445.260742
66.5408166666667	719472587.341797
66.5754966666667	659116150.695313
66.60834	634978308.466797
66.6432133333333	573665147.868164
66.67628	587578511.873535
66.7089733333333	499008453.734375
66.7427283333333	537324424.228516
66.7769033333333	481237056.687988
66.8123366666667	494312297.183594
66.8471866666667	534969723.530762
66.8808166666667	507584258.180176
66.9135983333333	578967933.383789
66.9478333333333	506104673.42334
66.982795	506448516.043945
67.0175533333333	523641548.075684
67.0505416666667	533884376.944824
67.08376	517690162.807617
67.11718	509178831.493164
67.1497566666667	487056475.50293
67.1833583333333	547533292.30957
67.21696	519937723.040527
67.25014	505447737.834473
67.2836066666667	532725858.13623
67.3164566666667	523290230.799805
67.34984	589558971.887695
67.3816233333333	624258136.495117
67.41348	528355181.318359
67.44596	585803981.029785
67.4785283333333	675483322.689453
67.5124133333333	641774033.041992
67.5452316666667	531048645.197754
67.57902	558100749.864746
67.61392	619680913.284668
67.6475166666667	625416142.094727
67.67991	624993453.977539
67.7130133333333	534517021.911621
67.7466266666667	543675867.049805
67.7808783333333	578977860.161133
67.8133	577240022.358398
67.8466083333333	536488836.311523
67.879555	584226278.552734
67.9124983333333	587418115.368652
67.945565	543109858.977051
67.9789083333333	577928045.746094
68.0115066666667	612700735.004883
68.04476	583808173.317383
68.0768166666667	593325889.505859
68.1092816666667	502962442.314453
68.1424383333333	530631765.569336
68.1745783333333	525432619.714844
68.2084633333333	609348186.359375
68.24095	613451831.227539
68.2739866666667	628774927.887207
68.3059966666667	716043145.537109
68.3375116666667	756912291.248047
68.3682883333333	786350072.9375
68.3998516666667	823258681.988281
68.43219	887555859.597656
68.464035	832643563.939453
68.4949016666667	798325803.851563
68.5263616666667	739649297.651367
68.559295	816269412.40918
68.5918016666667	859955295.46582
68.6239333333333	782096442.564453
68.656205	805390428.425781
68.6887083333333	824481873.649414
68.7220516666667	764389404.851563
68.7547983333333	747683192.292969
68.7886	677027370.436523
68.822055	707458091.445313
68.8560183333333	748091877.994141
68.8891183333333	649037956.347656
68.92161	734826030.805664
68.955265	658552935.394531
68.9887566666667	731998564.583008
69.0227283333333	702916505.147461
69.05692	605494610.097656
69.0913966666667	630394741.610352
69.1251733333333	631451895.005859
69.15677	637346763.673828
69.1903033333333	646130655.987305
69.22535	630805551.552734
69.2600616666667	657210483.90625
69.2938233333333	621568789.916016
69.3270316666667	548027650.428711
69.3597133333333	572607791.417969
69.39338	579139598.400879
69.4267566666667	647729398.868164
69.4607966666667	551990381.935059
69.4943966666667	580992745.94043
69.52828	660873290.583008
69.56316	571723701.73584
69.5974916666667	586036629.994141
69.62993	622977712.106445
69.6621266666667	553279489.371094
69.6949466666667	571295794.335938
69.7285783333333	494602546.513184
69.7633033333333	509527028.998047
69.7963833333333	595533061.419922
69.82917	504446526.26123
69.8633	442302125.749512
69.8966633333333	532746450.237305
69.9290416666667	486064776.883789
69.9632966666667	453367991.865234
69.9976916666667	533222397.764648
70.0302066666667	530313699.409668
70.0643533333333	496315032.782227
70.0978416666667	553945684.724609
70.1304733333333	506512462.347168
70.16398	532442088.262207
70.1976566666667	647743912.236328
70.2302133333333	555991700.695313
70.2633066666667	535351931.587402
70.29631	587208710.552734
70.3293033333333	577323876.08252
70.36204	640430226.098633
70.3949133333333	616421176.290527
70.4281883333333	577988398.937012
70.461135	632732675.05127
70.49318	680390213.095703
70.526215	599573008.311523
70.5604733333333	628093106.068359
70.59516	671825485.826172
70.6291116666667	676027865.726563
70.6624166666667	637537032.607422
70.6966666666667	560349811.720703
70.7310116666667	587309806.067871
70.7641283333333	643863503.173828
70.798475	573268101.86377
70.8324766666667	610622171.790039
70.8668183333333	593324418.390625
70.9004316666667	536748430.055176
70.9336433333333	494676265.908691
70.9689216666667	540521911.809082
71.0035333333333	544596583.996094
71.0367516666667	548247138.999512
71.0699	471710509.649414
71.1020366666667	475121412.948242
71.1343083333333	533781121.084961
71.16593	542064766.459961
71.1984083333333	444150594.48584
71.2320983333333	396120370.319824
71.26552	470229390.266602
71.29944	565512933.080078
71.3315083333333	503062035.713867
71.363015	505465518.146484
71.3965266666667	548352877.075684
71.4300983333333	587570288.243164
71.460895	553522484.994141
71.4929433333333	563532636.702148
71.5252616666667	539906971.231445
71.5590316666667	629873198.479492
71.59205	519378297.165039
71.62452	506556503.370117
71.6580166666667	488720733.150391
71.69315	539803228.847656
71.7249683333333	507785421.816406
71.7569	518096210.595703
71.7880266666667	516683994.422852
71.8203466666667	543156914.537109
71.853095	533901047.293945
71.885805	474101601.79248
71.9200233333333	465161385.249023
71.9538883333333	540959192.856934
71.9867716666667	521879466.403809
72.019475	457310549.559082
72.0535566666667	465454893.450195
72.0877466666667	539540866.226563
72.1202983333333	525847210.210449
72.1538416666667	514402999.219238
72.1857083333333	524236197.781738
72.21878	644940520.907227
72.2524633333333	660843243.393555
72.2859583333333	617689265.305664
72.31881	637261577.151367
72.35274	737387256.199219
72.3853083333333	645732275.318359
72.4198333333333	660775722.143555
72.4531966666667	660939082.020508
72.486135	694300693.134766
72.5193383333333	628395123.727051
72.5527383333333	633400125.528809
72.5867183333333	561141786.78125
72.6206316666667	599166286.915039
72.6548883333333	556198482.240234
72.69106	488007305.053223
72.726585	484279585.39502
72.7595916666667	515124393.600586
72.7930166666667	522601734.541992
72.8270616666667	524057910.807617
72.8623333333333	516025852.908203
72.8953133333333	558302082.347656
72.9277983333333	585722757.859375
72.9615666666667	642923914.336914
72.994245	579958483.28418
73.0278166666667	655887407.886719
73.0604533333333	603513691.581543
73.0925966666667	632728288.120605
73.1267516666667	654744700.630859
73.159695	629925866.171875
73.1931883333333	635142432.464844
73.22635	587507907.292969
73.2591216666667	545754711.681152
73.29321	553159525.041504
73.3282283333333	555833301.402832
73.3604983333333	482483489.725098
73.3955383333333	486930570.18457
73.4269866666667	494776066.174316
73.46046	553276998.605469
73.4936983333333	496419198.99707
73.52789	442639098.01123
73.5622383333333	492270540.743164
73.5953633333333	495049283.827148
73.628255	485985155.043457
73.6615866666667	508644435.436035
73.6952566666667	462120340.75
73.7275766666667	515791837.012695
73.7597	536060775.072754
73.7919433333333	502495974.233887
73.8251116666667	491937715.686035
73.8577633333333	504588712.498047
73.8908933333333	525580946.708008
73.9244116666667	456968739.426758
73.95864	518488433.400391
73.9925	510416067.9375
74.0272733333333	471535341.19043
74.061135	440061247.916992
74.0962683333333	495219747.064453
74.1315216666667	458011963.495605
74.1652983333333	444486600.241699
74.199115	381681588.057617
74.2329516666667	457338572.878418
74.26504	453625932.202148
74.2970633333333	412830143.957031
74.3291266666667	487552646.067383
74.3604833333333	526780633.950684
74.39412	554783562.710938
74.4296416666667	574208284.0625
74.46341	575615817.686035
74.4989	581651159.000977
74.531985	647497231.363281
74.5659466666667	538555923.768066
74.599515	543864126.984863
74.6342583333333	657339791.680664
74.66832	593497257.171387
74.7017966666667	580767218.158203
74.7370916666667	566579159.331543
74.7680416666667	594206729.491699
74.80086	589035219.663086
74.8342983333333	521460323.473633
74.8670466666667	652166419.821289
74.899635	629712556.544434
74.9310983333333	636703055.085938
74.9652016666667	680829698.255859
75.0002383333333	612174742.886719
75.0347516666667	713036947.052734
75.0696533333333	693395784.401367
75.1033783333333	645676777.041504
75.138455	675307130.257324
75.1732283333333	745820086.746094
75.2063066666667	724036810.061523
75.2397216666667	532981025.986816
75.27329	569414258.619141
75.3078416666667	653260319.067383
75.3423816666667	526282898.347656
75.377605	478459628.905762
75.4127716666667	520151753.13623
75.4461366666667	463717881.868652
75.47958	446908252.703613
75.5144783333333	445576026.377441
75.5485383333333	409496722.869629
75.58189	436367714.394043
75.6144383333333	405239807.830566
75.6493966666667	405261604.966309
75.6827733333333	392340475.033203
75.71721	392857587.448242
75.75071	436407730.380371
75.7832066666667	374802621.116699
75.8163166666667	363451238.95166
75.8501266666667	422919192.083008
75.8832083333333	337553129.018555
75.9171133333333	341220269.327637
75.9516583333333	375215994.408691
75.9855016666667	350668908.171875
76.0192233333333	335730102.333984
76.0531866666667	325608561.044434
76.087055	323748038.235352
76.1198166666667	347340572.728027
76.15514	334869854.735352
76.1899016666667	331489521.693359
76.22308	352590705.008789
76.2548266666667	348050420.107422
76.2882116666667	294545870.005371
76.322925	321596418.550781
76.35778	393693210.833008
76.39145	334862846.966797
76.4248766666667	324050526.70459
76.4581616666667	349301274.897461
76.4909883333333	391408835.606445
76.5233033333333	370309611.988281
76.55553	361344468.790527
76.5883316666667	386917717.936523
76.61993	396939932.312988
76.6531983333333	435950790.487793
76.68515	398539052.493652
76.7182466666667	420156263.639648
76.7508116666667	464680797.520996
76.7836566666667	436118775.232422
76.81725	412171662.125488
76.8509233333333	401083456.338867
76.884115	425601580.101563
76.9166933333333	452534720.827637
76.9496216666667	417755870.357422
76.98461	445812721.09082
77.0184316666667	419850301.194824
77.0532866666667	414282886.737305
77.0876	395426508.206055
77.1219033333333	426622260.873047
77.156625	431727080.038086
77.1907833333333	383007341.211914
77.2247833333333	394312394.833984
77.2592766666667	406976428.095703
77.2924883333333	419188579.583008
77.324875	407365748.05127
77.35903	438414773.380371
77.3927866666667	437054191.794922
77.4266	440068622.633789
77.4604333333333	479264880.349121
77.4941966666667	399055922.966797
77.5264616666667	435606326.822754
77.5581816666667	442760710.611816
77.5912416666667	437345153.577148
77.624965	490791997.187012
77.657625	454733948.817383
77.69108	480116914.193359
77.72436	541847081.668945
77.757795	504040805.73291
77.7904433333333	516579350.824219
77.823815	596806378.275391
77.8580216666667	551660036.948242
77.8917766666667	588443640.783203
77.9261	505583986.035156
77.957435	490874225.115723
77.9911916666667	483698810.434082
78.0251466666667	423028817.950195
78.0584183333333	504474228.72168
78.092045	500688785.759766
78.12584	515328237.743164
78.1584033333333	437532417.573242
78.1921266666667	462939850.319336
78.22612	485065629.441406
78.2581183333333	402879015.575684
78.290875	416114912.159668
78.3258766666667	474115294.668945
78.35985	588472164.255371
78.3926766666667	473421764.058594
78.4246866666667	449346670.833496
78.4573966666667	490564924.877441
78.4900316666667	522516364.270996
78.5236066666667	510306406.286133
78.5574666666667	487990622.223633
78.5918	444578510.294434
78.6256933333333	490819459.215332
78.6592666666667	424122141.923828
78.6925183333333	455716187.522949
78.7256716666667	435983192.933594
78.7589366666667	401764639.198242
78.7921633333333	456733082.195801
78.823755	402831555.369629
78.85607	489791634.555176
78.8891766666667	488735556.234863
78.9219433333333	529509974.529297
78.9554316666667	494186022.732422
78.9875216666667	590213735.720703
79.0202616666667	510426459.74707
79.054805	523772957.695801
79.08793	519083836.305664
79.1225966666667	497451836.746094
79.1565016666667	492362626.130371
79.18976	490878691.96875
79.2219683333333	372635556.194336
79.25421	421744399.16748
79.2876866666667	469575194.029297
79.3207083333333	480581366.021973
79.3537333333333	433991696.769531
79.3863866666667	405588279.20166
79.4182033333333	463444089.870605
79.449935	477905903.589355
79.481785	411923626.982422
79.51358	417046155.977539
79.5446216666667	496436560.481934
79.5755066666667	496737079.186035
79.6070633333333	469197422.549805
79.6397383333333	438258659.796387
79.6727833333333	515167983.724609
79.7057933333333	428592092.319336
79.7392483333333	488458529.097168
79.7726183333333	527733501.503906
79.8061683333333	537286645.39502
79.8393466666667	603789748.941406
79.8717733333333	656181377.981445
79.90517	507909111.457031
79.938945	604533080.294434
79.97182	584170411.52832
80.003855	508298413.299316
80.0372516666667	495716484.924316
80.0706983333333	521098002.453613
80.1042	555594634.493164
80.138115	489550959.264648
80.170735	447693529.616699
80.2040083333333	566938699.80127
80.2370483333333	516671349.553223
80.2691583333333	423303579.089355
80.301585	434992214.444336
80.3328566666667	446198710.755371
80.3651466666667	439727965.844238
80.3962916666667	501896649.292969
80.4271466666667	389228529.156738
80.4583383333333	464399712.10791
80.4918816666667	435226157.510742
80.5249166666667	440874646.936035
80.55811	439967508.890625
80.5910583333333	475176986.385742
80.6233466666667	437394000.411621
80.65497	419033877.935547
80.6864583333333	418979688.503906
80.7202533333333	448327842.678223
80.752695	461187193.084473
80.7854366666667	466417787.901367
80.818045	449724863.499512
80.8512116666667	466354578.857422
80.8837033333333	499352575.499023
80.9159616666667	485505839.866699
80.9473033333333	522901371.474609
80.979335	505647375.647949
81.0114333333333	581087064.084961
81.042815	589767723.477051
81.0754416666667	665875688.890625
81.1082816666667	680568179.6875
81.1412816666667	651508220.824707
81.1755716666667	633231498.605469
81.20818	676487833.809082
81.24103	586512084.568848
81.2747183333333	520668666.63916
81.3080833333333	547375480.313477
81.3402016666667	456902420.855957
81.3729266666667	443904021.652344
81.4044516666667	494224297.35791
81.4369083333333	535162202.683594
81.46927	559494101.504883
81.5004816666667	531918191.543457
81.5319733333333	612501427.175781
81.5647133333333	558080509.477539
81.5976383333333	592059088.670898
81.6306483333333	483442428.740723
81.6637233333333	516922082.690918
81.69625	520975821.03125
81.7303666666667	493669311.804688
81.76296	446524661.318848
81.795915	485048583.668457
81.82857	501066751.73291
81.8612783333333	546221905.120117
81.8929966666667	474191336.662109
81.925085	634578896.991699
81.958095	660060411.617676
81.99191	685283334.127441
82.0253766666667	707862605.450195
82.0587833333333	800623622.93457
82.0922066666667	637062395.17041
82.1265816666667	584933693.419434
82.160405	596865687.977539
82.1941583333333	555871596.661133
82.2269733333333	585395892.313477
82.2601266666667	498926321.422363
82.2928483333333	414859777.750977
82.3264816666667	528718819.70166
82.3605033333333	515908249.632324
82.3933983333333	553946993.546387
82.4266366666667	546721403.446777
82.4607083333333	685261288.989258
82.4944066666667	700285945.415039
82.5267383333333	707611798.947266
82.5606283333333	666177345.202637
82.5931916666667	676597718.375488
82.627055	635017125.145996
82.659635	595330599.709473
82.69317	550373846.519531
82.72624	501549348.646484
82.7592216666667	495292309.800781
82.7916033333333	486294370.124023
82.8240716666667	546185619.560059
82.8572483333333	510600045.157227
82.8898416666667	536121720.785645
82.9248916666667	549226222.46875
82.9569233333333	520388711.29834
82.989875	509677761.388184
83.023035	494590643.728516
83.05716	389740511.236328
83.09146	436406285.219727
83.1261866666667	446853066.328125
83.1602233333333	410689574.617188
83.1935516666667	373222424.123535
83.22711	400737544.471191
83.2603283333333	415296517.078125
83.2917133333333	345806744.185547
83.3259016666667	355199601.024414
83.3601233333333	375512716.074707
83.3931516666667	407610957.749023
83.4254116666667	405630972.697754
83.45822	372922716.227051
83.49074	410045454.319336
83.523955	407815368.59668
83.55796	395678871.375977
83.5906133333333	322232863.035645
83.626885	354834163.30127
83.66026	398601737.702148
83.69464	398852666.28418
83.7276516666667	433320825.73584
83.7617966666667	405139710.335938
83.794235	457601682.161621
83.8275233333333	480967117.520996
83.8598266666667	433371412.615234
83.892055	395378131.332031
83.9257666666667	493359205.020508
83.9595733333333	466659321.393066
83.99212	411743029.248535
84.0273266666667	422131923.727539
84.059855	449876766.236328
84.0908883333333	411823262.486328
84.1238233333333	373678099.046387
84.157175	400719482.463379
84.1907283333333	433001096.591797
84.2238816666667	508140882.918945
84.2575466666667	505556838.674805
84.289965	421376969.350098
84.324455	391421366.203613
84.357345	417487263.24707
84.3916816666667	369537278.73291
84.425225	391651254.562988
84.459365	380088667.417969
84.49297	451488208.655273
84.5272583333333	443389113.54541
84.5608083333333	411064732.045898
84.5960333333333	439107810.356445
84.629955	375143760.732422
84.66559	348352945.361328
84.699645	404480106.084473
84.7328566666667	433823602.639648
84.766065	366377021.557129
84.80082	316976855.349854
84.8348433333333	361861837.227051
84.870105	411020490.51709
84.902665	346701891.26709
84.9357266666667	328723917.489258
84.96838	401778711.981445
85.0008933333333	389820038.648438
85.0331433333333	359508812.791992
85.0682966666667	344232117.208496
85.1012416666667	341466789.32666
85.1343116666667	321296010.033203
85.1687166666667	301024013.150879
85.20355	264043451.472168
85.2398233333333	302463192.275635
85.2763233333333	313591109.541504
85.3097766666667	267868481.009766
85.3447983333333	245455616.404785
85.3799633333333	271081208.501709
85.4151983333333	275659318.14502
85.4515483333333	259906979.097168
85.4854733333333	281539273.994873
85.5219666666667	350331581.817383
85.5572383333333	337909244.052734
85.5932533333333	254606055.136963
85.62789	301613263.36377
85.6629566666667	309773855.708496
85.6970316666667	300400280.229492
85.7302066666667	269810447.897705
85.7631516666667	284737835.446289
85.7974533333333	304888761.226563
85.831645	299171221.635254
85.8661433333333	259035387.952393
85.9002033333333	295874698.213135
85.9338833333333	243759839.921143
85.96808	250570748.389648
86.00395	251458251.905273
86.0401416666667	256795173.647705
86.0778316666667	238174535.392578
86.1130066666667	214188685.370605
86.14831	234699572.324951
86.1819466666667	280350504.710938
86.217335	245609658.373047
86.2514716666667	229744083.487549
86.2851216666667	294974594.17749
86.3195816666667	291818678.689697
86.3538666666667	335765728.876953
86.3882433333333	275845145.357178
86.4231233333333	312055427.306641
86.4591083333333	330446014.512939
86.4924233333333	255658865.20874
86.5286116666667	241488768.612549
86.563915	252499846.454102
86.598495	261301990.369141
86.63481	233963583.989014
86.67078	259981109.770508
86.7040566666667	220419175.954346
86.74247	201335117.931396
86.77677	178544456.853516
86.8159433333333	165908396.298584
86.8531316666667	188219542.915527
86.8884733333333	158999683.973877
86.9256283333333	136787579.520752
86.9608166666667	135553381.45459
86.9971366666667	177612393.827393
87.0330366666667	164514851.148682
87.0708066666667	133101577.748047
87.1098016666667	168256241.677002
87.146955	172207659.38623
87.1822283333333	163013261.643555
87.21954	147841330.860352
87.25632	183952063.73877
87.2901266666667	167093057.310303
87.3269516666667	153027872.541748
87.3636733333333	161407190.182373
87.396945	165000962.168213
87.431975	134961623.237061
87.47004	139329118.623535
87.50932	152732474.447266
87.54605	150135624.270996
87.5823916666667	160312317.831299
87.6170333333333	136184531.195068
87.6544066666667	154556269.187744
87.6905316666667	135243154.875732
87.7272766666667	107175175.249878
87.7658283333333	107363647.386475
87.8052283333333	100155173.334351
87.843205	100470582.726196
87.8800483333333	119461416.094727
87.91804	123948567.224121
87.95754	120498288.08667
87.99455	123136620.567871
88.03069	135182634.869385
88.0678566666667	131836064.053955
88.1053866666667	110612347.701416
88.1453866666667	108114497.207397
88.1843466666667	120005648.006348
88.22004	101131139.355347
88.255865	106692359.237305
88.2955333333333	135678603.943359
88.33277	132126693.868408
88.3676933333333	111804144.27771
88.407265	124104175.131592
88.4429866666667	137264816.608154
88.4770916666667	127465072.679688
88.5138916666667	142855820.100586
88.5512483333333	137003416.833252
88.5899516666667	151723930.429688
88.6269366666667	140437094.704346
88.6626033333333	118867632.040283
88.69732	123990267.979492
88.73439	131441968.102295
88.7690383333333	124183658.097412
88.8064166666667	116158692.163086
88.8461616666667	121872816.230835
88.8833533333333	115915984.430908
88.9240083333333	104352268.188232
88.958515	115816105.20459
88.99829	109948598.855469
89.0367166666667	98579834.6568604
89.075635	105285020.676147
89.109465	102322709.312866
89.1504666666667	119647011.902832
89.1871116666667	94488432.5469971
89.2244316666667	111009324.327637
89.2589466666667	104954530.998779
89.2940216666667	90175662.1624756
89.3296416666667	105568545.495239
89.36598	146415016.584229
89.4027716666667	162626659.267334
89.4388716666667	146675326.048706
89.478875	159347132.742676
89.5161116666667	120180524.724365
89.555045	126412445.720459
89.5935383333333	111492331.218018
89.6310833333333	106715968.356201
89.668545	104644888.188599
89.7056583333333	96281034.0456543
89.7414183333333	105185111.732178
89.7780183333333	122869566.841187
89.8156083333333	148002617.26123
89.854415	109764156.685059
89.89343	128582851.10083
89.93386	119203332.216797
89.9721483333333	93423323.1916504
90.0131816666667	102097621.327637
90.0550316666667	100864643.346191
90.09381	88087029.4217529
90.1302216666667	79120639.4141846
90.172225	80202320.2667236
90.2142216666667	92455982.8117676
90.2544716666667	82990368.2775879
90.2933	104764384.404541
90.3296333333333	79448319.8737793
90.3710933333333	72067681.1899414
90.4130366666667	77663227.2659912
90.4500116666667	78776284.2507324
90.493105	75290294.0133057
90.5349483333333	65600703.9349365
90.5800683333333	93053681.3179932
90.6143083333333	75290011.6871338
90.6539183333333	92988448.5117188
90.6910133333333	77674445.1619873
90.7297	81313433.0383301
90.7719033333333	82164710.7445068
90.8137333333333	81037214.8078613
90.8537416666667	80821527.4962158
90.89539	70617339.0129395
90.9358533333333	78037849.3448486
90.9807	59329135.8798828
91.0202316666667	63430135.7045898
91.0649733333333	61806736.9814453
91.1070216666667	61818166.27771
91.1485016666667	64323264.7669678
91.1908	61656994.6690674
91.2329916666667	78496903.9743652
91.27279	66118526.5881348
91.313945	66707398.6009521
91.3527833333333	67834605.6960449
91.3946633333333	69959377.5219727
91.4360183333333	61189542.2772217
91.4780983333333	65195006.1872559
91.5194066666667	72701667.6298828
91.56084	56189168.411377
91.605575	68802090.4022217
91.64343	75679087.8410645
91.6846066666667	67846147.3835449
91.727585	60403040.545166
91.7710666666667	64032130.5306396
91.8156816666667	64417523.1574707
91.8548333333333	55428682.6848145
91.9002916666667	55713827.9136963
91.9458133333333	65485759.6859131
91.98477	60431733.9832764
92.0294616666667	80408957.4793701
92.0705133333333	75956394.328125
92.1155966666667	69413353.3597412
92.1567816666667	82360199.0314941
92.200575	62804891.8173218
92.243775	62808245.432312
92.2856033333333	76005729.7471924
92.3286783333333	72105487.4858398
92.3695666666667	71701696.8787842
92.4096933333333	66758838.0460205
92.4523033333333	61979225.1787109
92.49608	57960195.267334
92.5391966666667	52827811.4671631
92.5840333333333	61969249.5075684
92.6263133333333	52609549.2956543
92.6694616666667	64776908.9031982
92.712415	66159392.154541
92.75507	56596323.9373169
92.8009033333333	63097181.5367432
92.8442216666667	60080461.8218994
92.8856283333333	52468282.0612793
92.9322633333333	57894354.758667
92.9771583333333	52412585.9262695
93.0200283333333	57232004.8138428
93.066795	52997470.6141357
93.11105	56716330.845459
93.1534433333333	45471695.0067749
93.19775	49539430.1461182
93.2442033333333	52145040.4693604
93.2907166666667	40581231.1419678
93.335025	55352643.1546631
93.37689	51280866.6929932
93.4173466666667	57373522.3850098
93.4552133333333	46648756.2408447
93.502355	46177357.8627319
93.5475933333333	45467197.3471069
93.588455	44004630.2354736
93.6362783333333	41394521.9283447
93.67773	45067410.5831299
93.724095	44240348.194458
93.767785	52997371.1292725
93.8131433333333	48314534.5091553
93.8545233333333	44832364.5586548
93.8989833333333	45909008.4217529
93.94464	40135789.8925781
93.990805	50411775.3745117
94.0309783333333	39231207.3674927
94.0765866666667	44031914.2249756
94.1208	40116058.0881348
94.1647033333333	47544327.1201782
94.2065466666667	44769015.942688
94.2526966666667	41915751.015564
94.2975783333333	42490039.6584473
94.343785	39609615.3550415
94.385445	44490349.4168701
94.4286316666667	47177640.382019
94.4696566666667	45570593.392395
94.5151583333333	42913334.4136353
94.5592333333333	37713925.2033081
94.60273	48470359.8046875
94.6473933333333	43895695.8811035
94.69288	55806313.3682861
94.7377766666667	42039323.3729858
94.782175	50971212.2339478
94.827735	46964116.5309448
94.870415	38615741.2924194
94.9131466666667	47365292.6827393
94.95854	50600251.9208984
95.0039333333333	39637635.4881592
95.0435533333333	49320394.5789795
95.087485	47313589.899292
95.1335833333333	44011014.5591431
95.179395	52210636.5773926
95.2249016666667	36165477.2667847
95.269985	38640507.2571411
95.3161783333333	48469292.4793091
95.3612716666667	40260887.9505005
95.405655	35447062.6262207
95.4517116666667	47546791.8530273
95.4919833333333	47887512.2077637
95.5342783333333	34810001.659729
95.57996	43249194.6187134
95.623115	38116837.227356
95.6670383333333	36783891.8070068
95.71264	33845415.9968872
95.7584233333333	41688184.7007446
95.8028816666667	29092767.1809082
95.848995	33396340.505127
95.893075	32112630.9735718
95.9373016666667	31294892.8110962
95.9830066666667	33612152.888916
96.029385	34367377.8572998
96.0693116666667	30226015.0753174
96.1158966666667	28497502.3728027
96.16134	36074884.3297119
96.2059866666667	32213074.9210815
96.2501933333333	32167322.1577759
96.2958733333333	38139360.059082
96.3397716666667	36567514.185791
96.3854866666667	31860559.3395996
96.4297266666667	35099098.8792114
96.4775533333333	30281068.1517944
96.5208183333333	41586305.8745728
96.5650916666667	36997971.5739136
96.6078716666667	24995949.3307495
96.6531	32658917.7139282
96.6961366666667	30844336.1555176
96.7410466666667	24972439.8605347
96.787965	39785349.3348389
96.8337033333333	32346252.9047852
96.8786066666667	28321628.414917
96.9254533333333	30555590.2058716
96.970855	33144314.8612671
97.0180183333333	29186335.1036377
97.063105	36356353.3421021
97.1062066666667	36905629.0463257
97.15093	28073980.1049805
97.196495	25826677.8571777
97.24257	29318640.9924316
97.28734	28881670.4669189
97.3325633333333	34237854.5004883
97.3762033333333	27995559.9781494
97.4219233333333	30180561.6747437
97.4678433333333	29363639.9904175
97.514875	31071167.0283813
97.5606366666667	29299773.9520874
97.606755	36910636.0037231
97.6514666666667	33315428.0437012
97.698395	37482309.0717773
97.743725	35299085.3482666
97.7892216666667	32101323.9940186
97.8366383333333	29463606.1791992
97.8822333333333	31992229.2521362
97.926225	36063230.7758789
97.9710416666667	38397195.7412109
98.01657	31752825.1553955
98.063045	31912781.2000732
98.108355	32272893.9211426
98.1511116666667	35810073.2386475
98.19684	26535964.117981
98.24169	29399296.368103
98.2885683333333	33735980.3882446
98.3326516666667	26434738.5007324
98.37854	31463911.1159058
98.4223633333333	24330738.1502075
98.4677733333333	27022306.2053223
98.5133966666667	41989510.9639282
98.5595333333333	31105299.7772217
98.6047566666667	23094799.0253906
98.6509733333333	28441253.2008057
98.6950516666667	27635152.4795532
98.7415933333333	29808964.1283569
98.7870316666667	30459668.0528564
98.831695	26217633.3527222
98.8768416666667	24798844.6862183
98.92338	33376655.1079102
98.968215	30465682.2815552
99.01258	22848037.9962158
99.0577833333333	33509736.711731
99.1038716666667	24386177.7073975
99.1491383333333	19333013.8061218
99.19263	30635165.3864746
99.2393933333333	18968021.5649719
99.285085	27324463.4688721
99.3315933333333	22797096.5592957
99.3781933333333	21914033.6009521
99.424595	26627440.1948853
99.4682533333333	23516103.3640137
