RetentionTime	Intensity
66.0107066666667	910841629.273438
66.044365	956609452.820313
66.0769716666667	916373669.898438
66.1095516666667	1023875153.57031
66.14305	1004599006.625
66.176715	1028709643.94531
66.20897	1064079437.53906
66.2415366666667	952372867.796875
66.2744833333333	899281282.601563
66.306795	840065618.90625
66.3399566666667	859406846.84375
66.3724333333333	824614918.507813
66.405325	747823564.265625
66.4383433333333	689439356.929688
66.4719283333333	716263947.335938
66.50462	703639790.734375
66.5380966666667	736352557.476563
66.5714783333333	656625504.875
66.6059333333333	675351432.179688
66.6397083333333	676319818.25
66.67319	666533161.5
66.7068583333333	687125691.3125
66.740275	672165157.835938
66.7742566666667	721351026.6875
66.8081766666667	734720179.515625
66.8418666666667	798140659.25
66.8745216666667	864035287.695313
66.9076366666667	857826158.585938
66.939885	1013254714.3125
66.9736983333333	972128211.867188
67.0062416666667	963372447.3125
67.0394433333333	916771797.007813
67.0732916666667	916932832.765625
67.106165	896023372.289063
67.1402383333333	877593145.6875
67.1730166666667	830025646.945313
67.2060516666667	766072626.171875
67.2401616666667	742151131.773438
67.2732883333333	705908580.96875
67.3068116666667	689142845.671875
67.34086	689604609.601563
67.3733616666667	614558680.585938
67.4070033333333	655814551.5625
67.441265	628905206.820313
67.4741716666667	750529217.804688
67.5066616666667	713106102.875
67.5391983333333	825142332.625
67.5718816666667	800764866.046875
67.605325	859638330.125
67.639105	851573779.96875
67.67243	874650281.710938
67.7058316666667	961253216.203125
67.73936	897119351.460938
67.77263	848548677.625
67.8068583333333	887678665.320313
67.8401933333333	834052916.421875
67.8757366666667	847216459.921875
67.91014	831772020.875
67.944045	808254551.5
67.9781666666667	793980139.1875
68.0112083333333	887513700.601563
68.0442766666667	758790015.765625
68.0776416666667	801419402.507813
68.1106316666667	722318467.984375
68.1442616666667	687381030.1875
68.17772	684436243.015625
68.2095283333333	623964358.15625
68.2427966666667	672347241.625
68.276395	673324704.429688
68.3099416666667	646928842.007813
68.34433	633139014.914063
68.37757	699009971.960938
68.410235	655309360.195313
68.4425183333333	610471473.4375
68.4758333333333	606889566.023438
68.5096816666667	649407342.070313
68.5436866666667	630801049.195313
68.5782133333333	649169907.28125
68.61248	758667815.242188
68.6455383333333	674910630.78125
68.6796083333333	767469961.195313
68.712125	824454372.328125
68.7457633333333	767209509.703125
68.779325	759610713.890625
68.8124366666667	688825254.46875
68.845605	680694010.484375
68.8799066666667	730823520.789063
68.9141633333333	671356300
68.9471033333333	753071033.304688
68.98118	712622099.351563
69.0147833333333	815357239.679688
69.04919	679970095.109375
69.0835533333333	716705871.171875
69.11807	849307121.617188
69.1506516666667	781894880.0625
69.18522	799139162.890625
69.2182433333333	733939631.882813
69.2511316666667	670150199.507813
69.283395	611116746.796875
69.3185733333333	658506950.898438
69.35209	598411741.859375
69.3856783333333	663764298.460938
69.419205	609398061.429688
69.4533816666667	536545652.34375
69.4872483333333	594302358.648438
69.5199433333333	574572440.414063
69.5532833333333	583378848.09375
69.5862783333333	677400249.1875
69.6201566666667	620352493.53125
69.654115	607777820.523438
69.6879516666667	703208834.382813
69.7219533333333	641222724.179688
69.7553616666667	650712054.671875
69.7896266666667	605851163.515625
69.822615	671934682.804688
69.8551966666667	824408278.929688
69.8877583333333	914462698.835938
69.921415	873293998.460938
69.9549116666667	918527078.046875
69.9896216666667	1007817054.25
70.023555	1012660357.22656
70.056745	1062624293.25
70.0896433333333	1053097010.9375
70.1235666666667	1055132978.36719
70.1577833333333	985723788.046875
70.1913716666667	939594502.289063
70.2255133333333	968992306.726563
70.257835	881460257.570313
70.2905983333333	945935262.773438
70.3239283333333	871940840.953125
70.3576666666667	845729175.945313
70.3923816666667	871175043.765625
70.42536	852599135.820313
70.4591833333333	716149582.804688
70.4931283333333	747763305.710938
70.5269866666667	745605497.75
70.5599616666667	689635269.664063
70.5935966666667	564432673.0625
70.6273016666667	687059875.734375
70.6605366666667	569265186.3125
70.69491	494920559.554688
70.7286866666667	521126887.964844
70.7625083333333	487163765.199219
70.7960433333333	579288943.210938
70.8307566666667	452784106.539063
70.8636266666667	501039419.992188
70.8977916666667	563151804.214844
70.93102	545548449.867188
70.9651833333333	532053993.296875
70.9988683333333	596632172.539063
71.0316783333333	558313203.777344
71.0659733333333	577620656.375
71.09833	627011297.148438
71.1326283333333	542321448.78125
71.1664466666667	534512087.902344
71.1989583333333	568780813.230469
71.2323733333333	542661705.875
71.266715	547076053.414063
71.3005516666667	609595732.382813
71.334265	500454290.953125
71.3678883333333	533551468.933594
71.4026316666667	583592805.1875
71.4355583333333	617546734.710938
71.46848	628370673.8125
71.5026033333333	573568542.335938
71.535975	552057783.78125
71.568915	616815835.25
71.6029266666667	539385168.78125
71.637265	533328076.5625
71.6713633333333	565334615.558594
71.7048466666667	615905186.675781
71.7383383333333	580973659.316406
71.7731183333333	611771221.539063
71.8070316666667	613158762.109375
71.840935	676533434.664063
71.873955	617796630.25
71.9080783333333	648600683.421875
71.9415933333333	631009810.773438
71.9752	705510720.945313
72.008045	809611676.296875
72.0419683333333	688187088.671875
72.075705	771324681.132813
72.1092333333333	729478453.09375
72.1426483333333	843111552.054688
72.176575	959021134.15625
72.2102383333333	1100713036.53906
72.2436166666667	1252575441.14063
72.2772766666667	1385631752.03125
72.3104533333333	1459526385.8125
72.3432833333333	1457473050.61719
72.376875	1402964154.14844
72.4093883333333	1374705739.49219
72.442725	1395638678.15625
72.4752433333333	1347186387.92969
72.50871	1255324801.78906
72.5416683333333	1246032965.76563
72.57491	1041645922.33594
72.6109083333333	1007736648.97656
72.6443516666667	992589229.265625
72.6774466666667	968516338.234375
72.7102116666667	909814033.773438
72.7439316666667	1044260117.53906
72.77615	1008222670.53906
72.8103733333333	883143490.523438
72.84457	819230622.265625
72.8781416666667	837489325.84375
72.9107633333333	811012231.648438
72.9439866666667	802689981.21875
72.9767116666667	799090193.1875
73.00995	752394111.203125
73.043425	762654617.320313
73.0760533333333	797097281.367188
73.109395	620807140.78125
73.1442183333333	612342946.386719
73.178055	610860485.082031
73.21252	627910169.234375
73.2470383333333	614621560.140625
73.2813933333333	563840324.960938
73.3153616666667	535869587.808594
73.3485783333333	482545126.589844
73.3822416666667	531196610.117188
73.4155366666667	519424618.914063
73.44985	471141470.539063
73.4835783333333	469698992.878906
73.517435	457561574.789063
73.5513016666667	447464910.351563
73.58586	533697712.183594
73.619305	429439472.585938
73.653415	446571126.527344
73.6885633333333	452846563.777344
73.7219333333333	453852623.171875
73.755165	395092321.410156
73.789125	463552830.914063
73.8225316666667	503302918.859375
73.8560816666667	463948324.007813
73.8896116666667	451148869.796875
73.9231566666667	437079251.355469
73.95674	475433072.441406
73.9904316666667	494242903.171875
74.024405	515362363.609375
74.05781	448736201.160156
74.0905366666667	477660894.667969
74.1245583333333	472459940.152344
74.158255	484469516.300781
74.19174	456869027.089844
74.225465	506642122.015625
74.2594116666667	535490938.515625
74.2936816666667	476209288.140625
74.3268683333333	484055947.121094
74.36006	510664271.636719
74.39391	547631020.992188
74.4287966666667	465769169.953125
74.4629566666667	454041335.3125
74.4962983333333	430256636.929688
74.53065	534733143.738281
74.5646333333333	488597656.511719
74.5978333333333	503000344.667969
74.63137	509146484.382813
74.6646266666667	490425321.007813
74.698475	431833751.601563
74.7321966666667	416879574.601563
74.7655083333333	444567624.683594
74.7994183333333	556406259.179688
74.833105	497248138.039063
74.8676383333333	537423677.441406
74.9008233333333	539482557.136719
74.9353616666667	571531082.085938
74.970195	576814779.964844
75.0025316666667	619052879.726563
75.0345766666667	564803356.832031
75.0679283333333	601383626.078125
75.10053	615524027.117188
75.1333216666667	581474052.1875
75.1673533333333	696375706.125
75.200695	635602223.507813
75.234825	594620634.078125
75.268575	570623496.058594
75.302475	611454793.871094
75.3361183333333	539762781.59375
75.37073	579981458.566406
75.405215	546762571.878906
75.4396316666667	507352354.539063
75.47295	526512868.769531
75.5082833333333	549473407.007813
75.5428083333333	573478941.21875
75.576585	528721462.386719
75.61087	511757422.117188
75.6449283333333	498997215.84375
75.6775533333333	520251450.347656
75.711935	589813325.707031
75.7455016666667	481939134.488281
75.7806016666667	533325916.789063
75.81441	556367073.613281
75.8481416666667	545934404.792969
75.8819316666667	554727399.835938
75.91667	552205031.652344
75.9498566666667	530616578.742188
75.982325	543962432.96875
76.0171533333333	494750822.339844
76.051905	492111168.257813
76.0858616666667	423445787.035156
76.1197583333333	451698951.46875
76.1538083333333	434031452.589844
76.1876183333333	413920921.800781
76.2210366666667	516721353.960938
76.2546333333333	461338600.691406
76.2891516666667	430533998.699219
76.3237633333333	485680415.503906
76.357255	465622912.980469
76.3915	444885531.234375
76.425705	405168019.761719
76.4600616666667	440107549.710938
76.494655	417822326.027344
76.5283383333333	487976895.648438
76.5637266666667	421599638.5
76.5977133333333	420079847.796875
76.63242	455272928.855469
76.6659616666667	466656538.171875
76.6985166666667	413889942.277344
76.732485	435329608.453125
76.7658116666667	447903194.378906
76.7989766666667	455951113.75
76.8331666666667	498426667.300781
76.8671	436528169.183594
76.9015066666667	486339103.699219
76.9358983333333	502115470.078125
76.9705483333333	466666510.730469
77.0041116666667	459700730.503906
77.03973	473685397.597656
77.073605	491105458.925781
77.10815	447936425.117188
77.1427383333333	407744872.738281
77.1766366666667	489710630.136719
77.2104266666667	458322930.761719
77.2437533333333	497200012.269531
77.277385	513748181.84375
77.31047	516135455.042969
77.3457866666667	471772771.738281
77.3796016666667	489873802.597656
77.4143983333333	518816114.21875
77.4474283333333	634011230.621094
77.4813916666667	575337474.699219
77.5157916666667	479871126.984375
77.5501033333333	493292104.164063
77.584175	472057384.9375
77.617835	472015101.753906
77.6513883333333	439550326.410156
77.685535	429003691.523438
77.71969	416475857.617188
77.7544016666667	379545302.933594
77.78735	453536817.773438
77.8203283333333	390203112.605469
77.8533666666667	472106625.203125
77.8861466666667	461479413.820313
77.9183516666667	402546830.121094
77.95209	453296585.945313
77.9858533333333	456604581.9375
78.020405	402193778.082031
78.05535	494279198.367188
78.0895316666667	418858000.941406
78.1225216666667	473703090.175781
78.1576966666667	439893641.503906
78.1911416666667	451202128.523438
78.2247333333333	427488201.984375
78.2592866666667	404969857.472656
78.293615	433387321.054688
78.327715	421933764.066406
78.3615183333333	445830831.148438
78.3949533333333	482542017.679688
78.4289766666667	496556180.515625
78.4623633333333	486526653.277344
78.4966633333333	497814699.105469
78.5309966666667	506503055.480469
78.5653383333333	495279400.269531
78.6007316666667	498562090.605469
78.6352316666667	513039970.9375
78.6688816666667	483903673.953125
78.7036916666667	486975230.8125
78.7362016666667	436477716.167969
78.7701883333333	489723646.261719
78.803645	471920353.734375
78.8371466666667	468336241.757813
78.87036	467366454.027344
78.9039133333333	494093230.015625
78.9371966666667	475047119.59375
78.9716583333333	543678605.253906
79.0050733333333	506856379.097656
79.0390433333333	491195468.328125
79.0726233333333	468743960.867188
79.1061866666667	520870710.144531
79.13983	460382456.390625
79.173945	512253418.414063
79.2074316666667	552304823.8125
79.24084	574383064.976563
79.274675	558131662.453125
79.3083166666667	576684072.421875
79.3422233333333	560436899.949219
79.3761016666667	538649910.203125
79.4103966666667	537241090.800781
79.443875	553411983.3125
79.478045	516264282.035156
79.51187	511473094.828125
79.5462966666667	493881080.703125
79.5800933333333	495448497.628906
79.6129283333333	515405824.125
79.6460683333333	538164812.527344
79.679445	516329563.304688
79.7136683333333	549973274.921875
79.7474	569402401.9375
79.7803816666667	650962215.59375
79.8137166666667	670177480.296875
79.84707	738094620.96875
79.8806066666667	619592712.113281
79.9158616666667	611368821.433594
79.9488033333333	563295057.113281
79.9824883333333	601674098.925781
80.0152833333333	556233561.027344
80.0492583333333	592520511.847656
80.0839816666667	615495764.929688
80.1178433333333	621148879.457031
80.151705	640826249.867188
80.1842616666667	639148246.28125
80.2184166666667	614705669.644531
80.2517566666667	659250366.859375
80.286355	646142280.429688
80.3206266666667	641242171.339844
80.3544166666667	614530628.269531
80.3870683333333	673759555.625
80.4204066666667	614121832.566406
80.4538466666667	578983589.375
80.486545	619202061.453125
80.519725	622642624.253906
80.552645	750820239.171875
80.5880566666667	702975157.277344
80.6209216666667	671329764.699219
80.6548383333333	647039396.863281
80.6885283333333	709426561.09375
80.7211966666667	609873977.097656
80.7536983333333	633878803.984375
80.78653	612381840.019531
80.8197283333333	585146850.558594
80.8534116666667	606395318.097656
80.8874916666667	612585210.945313
80.92173	630088010.902344
80.9549483333333	677656946.09375
80.9889183333333	661991853.578125
81.0227383333333	798374281.460938
81.0563933333333	682748934.1875
81.0895283333333	773187676.835938
81.12318	767987372.164063
81.1569833333333	737249786.390625
81.190045	739504535.242188
81.223605	685794464.445313
81.25706	708858297.699219
81.29042	674252333.324219
81.3241983333333	774785755.273438
81.35753	664435299.230469
81.3905283333333	673545554.441406
81.4250583333333	707380484.875
81.4582583333333	677917690.734375
81.4911433333333	624720647.40625
81.5248216666667	636387177.304688
81.5592533333333	650996955.300781
81.5928016666667	636081104.621094
81.6271266666667	626648709.609375
81.660905	673560976.144531
81.6940166666667	621479921.015625
81.7275366666667	653330164.195313
81.7594966666667	689212728.371094
81.792205	715737268.058594
81.825495	728474563.21875
81.8587533333333	679079462.394531
81.8928216666667	688616674.632813
81.9268066666667	622655515.765625
81.96095	576656746.566406
81.9944133333333	569359131.652344
82.0288066666667	539923563.316406
82.06263	533791892.457031
82.095895	482868246.628906
82.129025	480371912.722656
82.1624116666667	431172608.246094
82.19699	503828048.453125
82.2298916666667	458683090.375
82.2646983333333	485327631.105469
82.298755	497146178.578125
82.33179	449864540.375
82.3660183333333	502756903.804688
82.398695	456269914.71875
82.431425	423247475.820313
82.465285	443852348.773438
82.4983933333333	406534129.273438
82.5322683333333	389356579.761719
82.5666466666667	456404046.21875
82.60018	522257786.511719
82.6343616666667	475422775.300781
82.6690066666667	516455155.484375
82.7033783333333	584403520.578125
82.7363816666667	593141355.109375
82.7694583333333	597050009.960938
82.8024583333333	563819289.195313
82.8365133333333	678770928.53125
82.870365	530028342.304688
82.9033166666667	532265690.121094
82.93727	524289345.222656
82.9702033333333	525746355.113281
83.003705	472293700.148438
83.037195	438324121.640625
83.0713183333333	472257943.460938
83.105135	447782874.59375
83.1377533333333	507876601.609375
83.1706016666667	526316358.355469
83.2050816666667	661018964.300781
83.2375333333333	660793397.683594
83.2711283333333	611534963.277344
83.305185	654453567.046875
83.339095	633380357.511719
83.3713983333333	548789453.171875
83.40547	520850945.320313
83.43839	405984370.386719
83.4734416666667	465185630.695313
83.507775	435369717.53125
83.5413916666667	408617551.285156
83.5759666666667	398200783.835938
83.60946	495111285.4375
83.643305	485562709.488281
83.6760166666667	461856386.871094
83.7091733333333	482901975.855469
83.7429766666667	413830296.1875
83.7765616666667	509734850.730469
83.81097	463438876.964844
83.8444683333333	414116160.628906
83.87886	399429568.714844
83.9139566666667	472598995.433594
83.947825	450062044.046875
83.981955	392582432.234375
84.0141866666667	357069125.296875
84.0463983333333	343894613.761719
84.0793483333333	432550491.023438
84.112765	384077501.769531
84.1459433333333	375355746.476563
84.1789583333333	365986981.648438
84.2133316666667	383403540.421875
84.2483083333333	347853672.019531
84.2829766666667	378505594.878906
84.31755	367400636.625
84.3521766666667	353910735.058594
84.3855216666667	412880589.089844
84.4189066666667	411256718.921875
84.4522983333333	408045341.714844
84.485285	440973481.773438
84.5185416666667	456407560.414063
84.5517183333333	556475975.539063
84.58473	481027382.707031
84.6185066666667	393976703.386719
84.6515666666667	381771107.046875
84.6858566666667	365873439.765625
84.7205	334987882.730469
84.7552583333333	339394473.835938
84.7900116666667	347768460.363281
84.8230283333333	365471214.28125
84.8580483333333	351522146.808594
84.8915516666667	344820459.339844
84.9264483333333	334243757.097656
84.9605033333333	400202769.867188
84.993945	407804057.722656
85.02768	433779527.664063
85.0606566666667	400428775.9375
85.0954633333333	368608883.15625
85.1285766666667	375078893.542969
85.1617016666667	361370960.164063
85.1954233333333	339545234.578125
85.2296766666667	347009587.101563
85.2632316666667	301846276.808594
85.2969283333333	324741020.722656
85.3319266666667	264874979.828125
85.3654116666667	297171157.890625
85.3998583333333	282283539.605469
85.43335	278550923.453125
85.4655516666667	305685304.761719
85.4996566666667	282443205.005859
85.5358283333333	297020295.708984
85.5699316666667	282789271.1875
85.6042033333333	238735722.228516
85.6385183333333	257309330.785156
85.672725	250360782.648438
85.7085883333333	283116674.207031
85.7415883333333	280846617.195313
85.775585	260957233.003906
85.810095	277542756.441406
85.8454716666667	295293993.119141
85.8803316666667	266669425.189453
85.9139216666667	286290639.041016
85.9474683333333	300287069.171875
85.9808216666667	282166499.113281
86.0155116666667	234562506.066406
86.0509033333333	252716613.769531
86.08473	250145773.1875
86.1201933333333	285398941.0625
86.15353	249906188.580078
86.188245	248902663.544922
86.2242516666667	256945076.4375
86.2591483333333	263694850.972656
86.2930266666667	273871421.482422
86.328045	288147669.634766
86.3610616666667	252181219.503906
86.3945383333333	284836678.439453
86.427285	267126774.15625
86.462235	322912162.6875
86.4959533333333	282680213.974609
86.5301966666667	264958514.59375
86.5646483333333	265102332.220703
86.5996	241696702.414063
86.6346233333333	277537172.845703
86.6698883333333	327437227.917969
86.7040266666667	294920032.400391
86.7405066666667	324126231.71875
86.7780966666667	338528998.800781
86.81269	356355985.792969
86.8471116666667	268534947.660156
86.8813533333333	229496736.564453
86.91769	241669334.410156
86.9545666666667	213022260.75
86.988235	254078615.792969
87.0224133333333	239497335.300781
87.0577616666667	246562608.498047
87.0913883333333	202059406.496094
87.1272	183666841.638672
87.1615783333333	246678149.951172
87.1956766666667	246280395.457031
87.2301133333333	280833279.296875
87.265955	240492824.167969
87.3008316666667	217020211.832031
87.33747	239559865.169922
87.3725266666667	266822585.607422
87.4066483333333	234206317.15625
87.4418	204837035.019531
87.47767	250876543.300781
87.5118183333333	211031653.888672
87.54603	212820316.800781
87.5815516666667	210882623.605469
87.6175783333333	240908693.220703
87.6542416666667	236911347.8125
87.6892333333333	228006223.330078
87.7256233333333	241519227.634766
87.7605516666667	187010027.582031
87.7957016666667	188323457.621094
87.830095	203832721.191406
87.864955	184516842.947266
87.9000533333333	186125778.583984
87.9365616666667	192318487.089844
87.9731266666667	178194349.173828
88.007315	218694592.304688
88.041035	201227610.058594
88.0775783333333	173567067.929688
88.11422	185160331.257813
88.1509683333333	182438317.654297
88.1848383333333	188958237.478516
88.22045	173540449.28125
88.2583566666667	199956886.503906
88.2933816666667	180318395.744141
88.32928	171861356.306641
88.36588	201130453.363281
88.4000283333333	201552628.771484
88.4332966666667	189317559.990234
88.468045	204382154.210938
88.5042083333333	193446403.84375
88.5396316666667	192830690.962891
88.5737883333333	208976027.71875
88.60926	174445355.96875
88.6432916666667	192259136.289063
88.679665	179410191.769531
88.716235	197090887.046875
88.7514083333333	160674579.360352
88.7890983333333	174354973.863281
88.82565	212569823.726563
88.8600816666667	183894738.009766
88.894085	176564749.470703
88.9292783333333	191559320.478516
88.964485	171638519.009766
89.0005966666667	196825790.839844
89.034935	192828761.664063
89.0714533333333	199296324.087891
89.1080983333333	174224243.191406
89.1424966666667	246069249.685547
89.176005	224160766.519531
89.2103983333333	197555127.494141
89.2458666666667	193162560.955078
89.2808616666667	193046305.824219
89.3156866666667	148001454.472656
89.3525183333333	178893460.376953
89.38801	163290559.855469
89.4246683333333	250286070.400391
89.459475	218520161.529297
89.4958966666667	247144311.492188
89.5300683333333	180334185.716797
89.5661383333333	244212743.691406
89.60132	189541380.457031
89.6398983333333	196150351.316406
89.6772066666667	191256772.386719
89.7125333333333	198545319.056641
89.7489883333333	195282778.703125
89.7872566666667	152753173.662109
89.825145	187064328.910156
89.86275	153557754.919922
89.90006	160875410.787109
89.935095	160606134.734375
89.9738483333333	165445705.210938
90.007745	190057262.029297
90.0428083333333	168610889.371094
90.0787133333333	148549443.488281
90.1147566666667	144107055.112305
90.1503366666667	161910221.398438
90.186205	145217274.495117
90.2241183333333	152577802.178711
90.2592183333333	138057851.49707
90.2954583333333	157758321.533203
90.3316816666667	138210858.276367
90.367655	152209961.124023
90.4022916666667	146973530.9375
90.438165	153344195.492188
90.475795	140868749.974609
90.5130983333333	143101774.001953
90.55059	149103200.162109
90.5868033333333	153361832.361328
90.622025	139155128.525391
90.65975	152307629.621094
90.69778	135290004.835938
90.7393416666667	193730830.767578
90.775905	195987322.369141
90.8110116666667	144988992.734375
90.848515	157530731.261719
90.8855466666667	151800363.189453
90.923875	158625597.570313
90.9600416666667	139809823.706055
90.9963366666667	151453279.339844
91.03375	131754495.164063
91.0750466666667	121532429.693359
91.11042	143049499.761719
91.1475216666667	127320494.72168
91.1846233333333	149768528.525391
91.22271	138040135.300781
91.2584116666667	120537896.263672
91.2956083333333	146823856.423828
91.3327566666667	174763975.519531
91.3690033333333	166495462.728516
91.4040816666667	170539698.109375
91.4397833333333	141916831.516602
91.4756083333333	127785043.919922
91.5134716666667	116613359.631836
91.550645	130635185.208008
91.585735	135970349.941406
91.6217933333333	159359624.470703
91.6593533333333	144000182.65332
91.6956783333333	150754647.951172
91.7314116666667	140487688.239258
91.7685416666667	156851430.822266
91.8068066666667	128976815.328125
91.8448983333333	157233602.150391
91.87979	141950921.616211
91.9157116666667	144541010.296875
91.9521933333333	139669705.561523
91.9885233333333	143663667.046875
92.0237583333333	137160410.503906
92.0588866666667	159056642.173828
92.0973566666667	141715514.836914
92.1373666666667	133378442.689453
92.1745183333333	118588984.955078
92.2122633333333	128251285.004883
92.2517433333333	114394260.035156
92.290775	145285872.168945
92.327045	134082352.46875
92.36478	106132022.665039
92.4025783333333	106186406.149414
92.43956	129045871.733398
92.4770216666667	116392293.385742
92.513305	108831599.293945
92.55497	113791258.500977
92.594425	117735449.169922
92.630235	102293364.655273
92.6713166666667	98451301.90625
92.7111466666667	96266453.3583984
92.75055	94644033.0537109
92.790625	108469423.566406
92.8322583333333	87235398.3652344
92.872485	86335973.3466797
92.9114133333333	88720726.2802734
92.9531766666667	104205513.006836
92.99188	120324761.242188
93.0315466666667	113317403.104492
93.0678983333333	92609896.9511719
93.1056816666667	106530372.349609
93.1444733333333	106331920.422852
93.184065	104476002.400391
93.2215183333333	100031145.678711
93.2630166666667	103271063.099609
93.3022433333333	89299977.1572266
93.3391883333333	116333940.333008
93.3779966666667	114606358.207031
93.4149066666667	113060140.410156
93.45307	114312806.237305
93.4907383333333	108289567.588867
93.5282	104204153.980469
93.5666683333333	105007327.748047
93.6050233333333	109977892.044922
93.6424583333333	97118491.0742188
93.6836766666667	114349589.875
93.721455	101771018.297852
93.7600566666667	102689971.300781
93.799975	94632237.7578125
93.8409916666667	114790139.299805
93.8791683333333	114479878.003906
93.9175216666667	97548277.2705078
93.9582983333333	93193632.2255859
93.9999583333333	96492458.2978516
94.0392216666667	89420992.6416016
94.0757233333333	84954580.1806641
94.11622	98075958.5175781
94.1593633333333	87990233.0917969
94.2017133333333	90414980.2324219
94.239785	92804517.1474609
94.27797	94175785.2626953
94.3165533333333	97459348.9199219
94.3517516666667	105829849.539063
94.387595	114390056.522461
94.42102	102774190.598633
94.4594133333333	107779761.914063
94.4988583333333	96677541.9648438
94.5385983333333	106849741.382813
94.5749933333333	102777644.59082
94.6156316666667	95446731.7158203
94.6572133333333	104343793.306641
94.6979466666667	86626976.5292969
94.7404583333333	95168002.9970703
94.780225	76753331.8535156
94.8185716666667	81468812.3632813
94.8595266666667	87123023.1884766
94.899255	69760356.7929688
94.9398183333333	78923924.7685547
94.9803316666667	88850680.6953125
95.021775	80350953.4238281
95.0634516666667	90993472.9941406
95.1005783333333	92272446.3076172
95.1415866666667	76744725.9648438
95.1867916666667	86246412.796875
95.229605	79558990.2519531
95.2721016666667	76144701.1689453
95.3141016666667	89474809.6689453
95.352325	83483621.3642578
95.3896633333333	74432533.6748047
95.4295416666667	81554241.3720703
95.4642033333333	74055297.75
95.50446	74652685.4492188
95.5416366666667	70463787.7373047
95.5778883333333	71612736.3583984
95.6181516666667	73104861.7509766
95.6586733333333	78750757.9462891
95.6982916666667	68767821.3242188
95.7393983333333	86413779.1933594
95.78239	77700087.7255859
95.8225166666667	81199244.5439453
95.8601216666667	75470419.6054688
95.90139	74200817.7871094
95.941895	77444891.46875
95.9826566666667	74846421.8066406
96.0247416666667	81696872.0234375
96.0635966666667	93327425.6601563
96.1019466666667	89556050.5185547
96.139985	72561478.1523438
96.182355	75974780.1484375
96.2247083333333	95783181.1933594
96.2664166666667	89388381.3232422
96.3058416666667	81593672.6630859
96.3482283333333	80963817.109375
96.3886683333333	78736452.2714844
96.428715	88391806.2294922
96.4703583333333	102427199.426758
96.5081233333333	92202833.3193359
96.5466016666667	91458513.3867188
96.5851883333333	74084042.0722656
96.6230216666667	95976792.9375
96.664975	94650327.6748047
96.7037	67741868.4492188
96.7471233333333	86702864.3583984
96.784385	80525852.6982422
96.8245616666667	68714066.0297852
96.8609666666667	68799515.2851563
96.9006483333333	77356667.7158203
96.9397933333333	79998921.1552734
96.9800466666667	85337555.4492188
97.0202633333333	65175214.512207
97.0600333333333	84719058.3916016
97.0988366666667	87287243.7197266
97.14217	84512485.6210938
97.180345	72400027.1367188
97.225085	81202589.4902344
97.26916	74183107.1381836
97.3117283333333	80393131.2363281
97.3513833333333	73858774.4140625
97.3959783333333	76631506.3491211
97.4332916666667	79136914.9785156
97.47408	81241335.9951172
97.5107116666667	63410005.519043
97.5533516666667	85137825.5927734
97.5913783333333	86311778.8740234
97.6295016666667	61764104.2583008
97.6717233333333	71669841.7587891
97.709295	73787173.0673828
97.7525433333333	66577160.4921875
97.79226	68612863.0146484
97.83032	66930988.5668945
97.8710133333333	61177295.3691406
97.9112466666667	62745605.0493164
97.9518166666667	63967653.2675781
97.9943183333333	72463900.3789063
98.0375383333333	73000539.1376953
98.0780166666667	60841568.4316406
98.1212783333333	63273895.3657227
98.162355	73980980.6376953
98.2025483333333	61011078.953125
98.2456566666667	68376699.9238281
98.2881933333333	75571154.4658203
98.3281916666667	59195652.5146484
98.3710716666667	65534536.2524414
98.4137166666667	66508101.4707031
98.4501283333333	64799157.7929688
98.492185	60586514.8378906
98.5347033333333	65674601.3955078
98.57436	48173158.496582
98.6165016666667	54951967.1542969
98.65921	53117266.6245117
98.703425	58765734.8066406
98.7454983333333	74236970.6054688
98.7890233333333	48587383.4711914
98.83025	69137935.8115234
98.87012	55977233.5283203
98.9127766666667	64394189.6425781
98.952835	65415336.9833984
98.99274	51254884.144043
99.0369533333333	44773258.8623047
99.0804883333333	51306953.2553711
99.121505	49681094.7963867
99.1652933333333	55633936.6396484
99.2076233333333	47157223.6376953
99.24876	48884249.7275391
99.2953266666667	53710515.8071289
99.3399966666667	54475335.8823242
99.3811133333333	55380580.5498047
99.4279166666667	57242563.6357422
99.4679833333333	54803024.0717773
