RetentionTime	Intensity
97.8398216666667	1497946827.59961
97.8700166666667	1618654979.41992
97.9006166666667	1428716034.14844
97.9319933333333	1344953976.64844
97.962655	1358105744.89453
97.9937116666667	1237670863.11133
98.0254583333333	1304999131.73242
98.057095	1184404644.36133
98.087155	1322402598.91016
98.1168733333333	1494869136.30664
98.1472183333333	1629807346.99414
98.17788	1646221323.43945
98.2086383333333	1330201371.52539
98.238715	1164200844.12891
98.2705666666667	1086738817.76367
98.3006633333333	1116820999.0293
98.3315666666667	954681026.869141
98.36117	885491388.298828
98.39278	761406310.529297
98.4233016666667	879939035.970703
98.45496	682880888.204102
98.4863983333333	715750117.947266
98.5177583333333	648320964.473633
98.550235	624770812.546875
98.58242	681800779.900391
98.6140433333333	601902876.24707
98.6449233333333	573931851.222656
98.6758416666667	566191819.788086
98.7070016666667	572683149.089844
98.73768	541044221.649414
98.7696433333333	518888361.916992
98.8014516666667	537545856.285156
98.8328633333333	474436828.222656
98.8645066666667	473616088.407227
98.8960416666667	449008601.533203
98.9292466666667	442581705.43457
98.9604066666667	461742358.000977
98.99368	394648180.026367
99.02704	357776828.05957
99.0621733333333	326149440.405273
99.09578	288644340.758789
99.1285733333333	286424327.382324
99.1615533333333	338747783.660156
99.1945283333333	343911430.635254
99.2276733333333	346909054.056641
99.2596683333333	348457811.205078
99.29306	322303950.843262
99.3258883333333	296270409.596191
99.35835	279768072.112305
99.3915216666667	304630379.153809
99.42379	327713332.617188
99.4563633333333	423086230.270508
99.4892416666667	409353681.84375
