RetentionTime	Intensity
64.563255	2739730403.70703
64.59367	2623495272.46484
64.6252783333333	2551263915.36719
64.6551666666667	2452463573.83203
64.6866666666667	2585707376.78125
64.7178166666667	2357205904.84766
64.7498833333333	2241295993.74609
64.78099	2104743881.56641
64.8128866666667	2349331487.79688
64.8455	2197188976.90625
64.8765983333333	2199099077.70313
64.9080216666667	2311127960.83203
64.9386533333333	2140729540.96875
64.9700266666667	2054923532.20703
65.0007266666667	2394081817.24609
65.03216	2288690042.81641
65.0636083333333	2437936318.38672
65.0955966666667	2304240305.38672
65.1272683333333	2191458652.20313
65.15938	2278233906.29297
65.1905616666667	2633879368.65625
65.221435	2243152196.89844
65.2523233333333	2677835061.39063
65.282295	2545052143.39063
65.3138316666667	2675025542.13281
65.345045	2520510990.26563
65.3760933333333	2754836661.90625
65.4073233333333	2448594074.21484
65.4376716666667	2537127828.95703
65.4695	2744125154.73828
65.5012066666667	2587335753.55078
65.5321033333333	2463531172.11328
65.5637633333333	2329966533.98438
65.5940416666667	2390302391.40625
65.625065	2257540696.10547
65.6569516666667	2132718362.55469
65.689	2197118108.10547
65.7213166666667	2190341377.84375
65.7535433333333	2024698839.24219
65.7855233333333	1826913747.40625
65.8174716666667	2023633733.54688
65.848785	1767562520.26563
65.88032	1997088533.16016
65.9112816666667	1823180710.51172
65.943905	1804889020.46484
65.97532	1799283258.10156
66.0057416666667	1955904346.63281
66.0372116666667	1837231075.48828
66.069395	2013562929.72266
66.1013366666667	2064781549.75
66.1333466666667	1969999576.21875
66.1654616666667	1966004075.44531
66.1974633333333	1999815180.19141
66.2298533333333	2175097773.89453
66.260295	2132437707.8125
66.2909566666667	2081586449.83984
66.3215483333333	2076608124.71094
66.3542933333333	2187281414.24609
66.385525	2113939579.39844
66.41791	2127130957.01953
66.4504816666667	2079108672.30469
66.4810366666667	2165636942.94531
66.513055	2091954953.44922
66.54517	2103041855.91016
66.577795	1883902543.62109
66.6099133333333	2062572915.61719
66.6415433333333	2082891595.00391
66.673555	2134993797.68359
66.7054183333333	2105279487.32031
66.7380033333333	2083466328.13672
66.7697383333333	2024957478.05859
66.800865	2023794746.79688
66.8326216666667	2033586966.96484
66.8651466666667	2023995111.44922
66.8970866666667	2051029582.10156
66.9303066666667	1971221742.63672
66.96319	2035753379.35938
66.9962533333333	2065128867.05859
67.0284616666667	1992858134.39063
67.0602566666667	2025275367.44141
67.0921966666667	1975009316.96875
67.1239783333333	1838433373.16016
67.1556966666667	1961713563.78906
67.18679	1854633355.26563
67.2178216666667	1975076368.18359
67.25047	2050904906.48828
67.2820733333333	2051855713.92578
67.31403	2172458049.23828
67.3462	2161260784.00391
67.3776933333333	2237043200.31641
67.4100466666667	2300607450.94141
67.4411866666667	2447076022.0625
67.472615	2513353749.63672
67.5051116666667	2470498500.41406
67.53669	2409227115.27734
67.568755	2442314554.60156
67.6009116666667	2321581764.91016
67.63297	2226745140.70313
67.6646716666667	2026802042.92578
67.6970966666667	1954188623.82813
67.728575	2364302809.60156
67.7610033333333	2026408105.0625
67.7932533333333	2010141623.45703
67.82527	1962206147.16797
67.858485	1846224011.08594
67.88986	2048990724.11328
67.921285	1946080725.12109
67.9527683333333	1877429297.91406
67.983405	1974015270.85938
68.0153333333333	2158998483.94922
68.0475366666667	2092512273.60156
68.079065	2202129505.79297
68.1113316666667	2217161284.02734
68.1434166666667	2151776924.39453
68.17526	2058928010.65625
68.2064566666667	2067674681.28125
68.2374616666667	2288476910.69531
68.2686833333333	2171495598.55078
68.3008166666667	2008615240.42969
68.332745	2098074088.91797
68.364635	2132963380.47266
68.3965516666667	2136196194.17578
68.428445	2005448449.08203
68.4606633333333	1918334409.13672
68.4927283333333	2081800765.53516
68.52591	2015824315.00781
68.5580483333333	1799248216.37891
68.5899	2052374893.56641
68.621495	1857348737.57813
68.65219	1655888561.3125
68.6835583333333	1825536486.78516
68.714835	1898226296.61328
68.7456216666667	1845906483.77344
68.7768233333333	1866150506.55078
68.8072316666667	1836760284.73047
68.8393466666667	1807159923.18359
68.8710133333333	1966800204.15234
68.90278	1938954033.75781
68.9326466666667	1692399497.09375
68.9633433333333	1793420963.44531
68.9938783333333	1960292957.16406
69.0240133333333	1833527400.96875
69.0549083333333	1790377411.34766
69.0853716666667	1782037621.87891
69.1167033333333	1985433276.81641
69.1471233333333	2067255010.51172
69.1775916666667	2070478643.62109
69.20777	2125796475.35938
69.2387783333333	2020860231.92969
69.2686066666667	2039058939.42578
69.2995566666667	2223926238.64453
69.33093	2028646716.92969
69.3611666666667	2076722856.68359
69.3915616666667	2029621117.83203
69.4229566666667	2058988954.47266
69.4548983333333	2199953592.09766
69.4865116666667	1985028326.80469
69.5189133333333	2155231407.00391
69.5509433333333	2098846710.35547
69.582555	2013044974.48828
69.61444	1909164001.16797
69.6457233333333	1836303612.15625
69.6772466666667	2059498635.80469
69.709375	2004305085.71094
69.74148	1837553604.66797
69.7737266666667	1764873551.02734
69.8066	1602884728.77344
69.8384616666667	1708595372.44141
69.8702866666667	1745736382.58594
69.902075	1704369110.51563
69.9339266666667	1795296812.50391
69.965865	1827875899.52344
69.9970066666667	1756471004.53906
70.0268033333333	1819325475.69531
70.0581183333333	2026528509.21875
70.0901083333333	2041507166.0625
70.120985	2272341703.19531
70.15241	2360363773.15625
70.1846816666667	2249968037.32422
70.215615	2314464790.67969
70.246805	2600966419.37109
70.2787466666667	2492595801.84766
70.3101183333333	2451151383.12891
70.3416866666667	2343547438.48828
70.3731316666667	2298974206.52734
70.4052166666667	2279415253.88281
70.4366916666667	2198292046.42969
70.46818	2202040718.3125
70.499585	2278912590.00391
70.5319333333333	2118754363.85547
70.5631283333333	2093294557.05469
70.59389	2031944960.34375
70.6255466666667	1985844550.21094
70.657295	2072623688.53125
70.6896566666667	1864724997.07813
70.7213783333333	1951608722.24609
70.7533933333333	1910748980.96094
70.78425	1957819011.66797
70.8154	1893229765.72266
70.846605	1889655464.71484
70.8778633333333	1859859765.58594
70.9089033333333	1890075839.48047
70.941425	1985599562.27344
70.9735616666667	1979060169.26563
71.0050633333333	1917590935.16016
71.035895	1893083433.06641
71.0668633333333	1833665211.60156
71.098495	1821375581.62891
71.1301266666667	1734378066.82813
71.16177	1696275099.78125
71.1932933333333	1749653939.39453
71.2248566666667	1737370236.0625
71.256025	1669159487.01172
71.2876683333333	1768059288.19922
71.320305	1645211397.06641
71.3521916666667	1658509395.68359
71.3842733333333	1853234151.00391
71.41641	1743548882.80859
71.44791	1785063667.3125
71.4801733333333	1784710280.16797
71.5102283333333	1739368266.86328
71.5416033333333	1814673682.37891
71.57256	1788852544.35938
71.6031966666667	1802847483.26563
71.6346566666667	1950178750.125
71.6661633333333	1844595451.32813
71.6976883333333	1811141793.69531
71.7302766666667	2058363054.60156
71.7616133333333	1912899853.79297
71.7944116666667	2209724386.78125
71.8254833333333	1927134595.52344
71.857315	1934210505.32031
71.8889983333333	1965553527.80859
71.9213266666667	1887361440.15234
71.95509	2082603764.85156
71.9868466666667	1759908476.46875
72.0184533333333	1866539828.32422
72.0504966666667	2073538888.25781
72.0814816666667	2059924095.78125
72.1133166666667	2259153560.26172
72.1439683333333	2228669218.80859
72.1745766666667	2474661545.40234
72.2057566666667	2192313490.6875
72.23741	2300718898.35938
72.2692233333333	2591922306.57422
72.300245	2515648114.49609
72.3319983333333	2503077179.28906
72.3639516666667	2583499441.25391
72.3952616666667	2455367383.60547
72.426645	2545297493.13672
72.457405	2797588653.31641
72.4891816666667	2797110690.875
72.521	2442462554.0625
72.5528533333333	2296607192.69531
72.5833733333333	2703055155.98438
72.6159383333333	2463650260.04297
72.6484266666667	2273063561.95313
72.67975	2268123322.07031
72.7125266666667	2287240068.69531
72.745405	2040033754.11328
72.7772366666667	2024952375.84766
72.8097433333333	2081524275.25391
72.8423066666667	1947023466.14453
72.87494	1873442322.30469
72.90817	1709990251.02734
72.94133	1643408383.58984
72.97448	1542524497.05469
73.0065466666667	1457389272.57813
73.0383783333333	1601669444.4375
73.0714016666667	1580681876.98047
73.1030166666667	1649946920.82031
73.1343433333333	1599781932.90234
73.1656433333333	1532078484.73438
73.1962466666667	1790636083.30078
73.2263966666667	1650629600.29688
73.2570183333333	1737819718.96875
73.2880316666667	1954624506.92578
73.3188066666667	2024859369.56641
73.35002	1854323843.47266
73.3818533333333	1994185074.34375
73.4143433333333	2052555334.90625
73.4463283333333	1970253347.16406
73.4785683333333	1969306143.90625
73.50995	1937132280.46094
73.5412516666667	1948193253.57031
73.57259	1924276552.50781
73.60504	1835908492.00391
73.636165	1846964888.85156
73.66806	1900196815.07031
73.699755	1844226502.96875
73.73146	1709991891.80078
73.7636866666667	1665794866.07813
73.79511	1736601685.76172
73.82694	1701596643.15625
73.8578766666667	1770353383.06641
73.888415	1859293719.48828
73.9192566666667	1815142820.57422
73.94972	2034878679.50781
73.98176	1966819750.79297
74.01447	1963818905.62891
74.0475016666667	1868640090.86328
74.07942	2060935687.42578
74.1113933333333	2153466271.13672
74.142685	1978196647.29297
74.1742783333333	2184135630.33984
74.206845	1946303365.03906
74.2385083333333	1968827379.05078
74.27041	1780984612.24219
74.301615	1737787030.54688
74.3331816666667	1800214481.54688
74.36443	1932387363.92188
74.3965716666667	1756591134.05469
74.4283933333333	1753064435.04297
74.45906	1808204892.73828
74.4892916666667	1949683009.37891
74.5190883333333	1831117169.19922
74.5497866666667	1770872085.91797
74.581985	1818044860.99609
74.613895	1877020667.17578
74.6454216666667	1618323865.91797
74.676595	1732499938.35156
74.7088433333333	2009127676.03906
74.7400266666667	1646139904.18359
74.7716233333333	1811330291.58203
74.8026016666667	1739703800.61328
74.83394	1862462758.98828
74.8652116666667	1858353575.61328
74.8952133333333	2040847500.25
74.9266833333333	2293335673.89844
74.956795	2325295675.05859
74.98815	2192531936.39453
75.019535	2154714398.59766
75.0513833333333	1868087454.79297
75.0833	2015585508.75391
75.1151233333333	2104618560.96875
75.14785	1885320152.01172
75.1794183333333	2025508763.60547
75.209985	1940433561.0625
75.2418866666667	2167096156.25
75.2735916666667	2267528343.88281
75.3045483333333	2203867361.14063
75.3363016666667	2250588269.36719
75.3682083333333	2432063294.55078
75.3989366666667	2318887613.74609
75.43046	2404745812.33594
75.4617316666667	2124850458.76563
75.49252	2192249617.62891
75.5235366666667	2488743885.35547
75.5542916666667	2161565394.93359
75.58493	2334310339.41797
75.616105	2207000020.60547
75.6477066666667	2125193281.94141
75.6795366666667	2315307134.73828
75.710175	2597110026.01172
75.7411933333333	2234485280.32813
75.7721716666667	2265370239.83984
75.80214	2357489834.06641
75.833195	2148405511.23438
75.8651283333333	1941680967.09375
75.8962366666667	1875561147.58984
75.9266283333333	1805296658.00391
75.9570466666667	2379226664.51953
75.9885516666667	2026363714.32422
76.0201133333333	2169285894.23047
76.0511866666667	2193235214.32422
76.08235	2222947286.42578
76.1125366666667	2465450711.60156
76.143065	2343164572.07031
76.1748116666667	2299132280.40625
76.2059783333333	2380311843.48438
76.2377466666667	2220948605.24219
76.268945	2226227972.79297
76.2998466666667	2027245883.70703
76.3313283333333	2015967197.19531
76.3614166666667	1943464167.10156
76.3920916666667	2008584239.03906
76.4227166666667	2029559196.87891
76.4537666666667	1979864383.99219
76.4845016666667	2151063256.08984
76.51497	2197068161.75
76.545925	2128667230.24219
76.5766733333333	2067401749.09375
76.6079766666667	2370667055.47266
76.6389916666667	2158279151.02344
76.669995	2078764799.52734
76.7017183333333	1982871695.04297
76.733165	1908381953.86328
76.7653783333333	2013827483.74609
76.7971133333333	1897894965.88672
76.8279916666667	1896129568.02344
76.8591566666667	1919620501.44922
76.8908466666667	1892143252.58594
76.92182	1964560049.98047
76.9530483333333	1903871609.70313
76.983335	2097171970.48438
77.0138283333333	1913654713.53906
77.0432816666667	1846697942.63281
77.072795	1998574386.46094
77.10354	1819468131.67188
77.13544	2151278288.68359
77.167625	2052473430.96875
77.19953	2224958527.89453
77.230645	1982669317.28125
77.2612866666667	1999215718.63281
77.2921583333333	1813225979.24609
77.3226116666667	1680076727.60938
77.3540933333333	1887585632.05078
77.3851316666667	1859473513.23047
77.4159866666667	1658702118.23438
77.447125	1948845387.49219
77.4771066666667	1982687574.92969
77.5071533333333	1981281472.39844
77.537345	1906367413.21094
77.5673733333333	2051707627.27734
77.5978733333333	1965815399.89063
77.6289683333333	2222232996.83203
77.6600666666667	1935683512.82031
77.690885	1908141377.44531
77.7232833333333	2119792587.41016
77.75483	2262024572.89063
77.7864416666667	1959944587.18359
77.8173233333333	2198204674.79297
77.8492916666667	2130842462.02734
77.8804483333333	2289905444.81641
77.9119833333333	2367004082.09375
77.9427616666667	2505528062.80859
77.9739266666667	2231774426.125
78.003725	2550991295.44922
78.03363	2215257241.78516
78.0645166666667	2496717483.69922
78.0951883333333	2461959958.01172
78.1256433333333	2690833524.5625
78.15608	2559267062.22266
78.1881633333333	2667069408.23047
78.2202716666667	2497794941.10156
78.2521116666667	2482253350.74219
78.2846216666667	2442574404.60156
78.31675	2172810914.61328
78.3485833333333	2043922861.29688
78.3806766666667	2148115319.83203
78.412	1887023960.25781
78.4441983333333	1878053950.74219
78.4774083333333	2045186814.42578
78.5085766666667	1995541016.14453
78.5395683333333	2119158872.34375
78.571405	2119609125.51953
78.6026916666667	2325487853.90234
78.6330333333333	2235458421.65234
78.66304	2136576779.03906
78.6943	2325643555.0625
78.72644	2344918230.73438
78.756785	2524895377.30469
78.7877283333333	2602884764.80859
78.8181683333333	2361754274.24219
78.84854	2587764328.69531
78.8798166666667	2485819487.33203
78.9121966666667	2382009433.69922
78.943675	2273166076.5
78.97537	2143135702.66406
79.0080333333333	2088950311.79688
79.0394466666667	1925352584.67969
79.070645	2145047204.42578
79.101825	1932092485.39453
79.1333083333333	1923728180.52344
79.1658233333333	1932315913.32422
79.1975166666667	1910382975.38281
79.23001	1834267004.49609
79.2619616666667	1627199132.57813
79.2937033333333	1701955021.91602
79.3248516666667	1865775894.23047
79.35472	2129282624.64453
79.384995	2025163983.92969
79.416425	2381917483.96875
79.4476216666667	2077864847.51172
79.4790183333333	2390850544.79688
79.5106866666667	2315546829.48438
79.54237	2361279039.69922
79.5738016666667	2448098774.55469
79.6056866666667	2466707761.03906
79.637805	2264037622.20313
79.670735	2073315113.67969
79.7024316666667	1995131487.625
79.7341383333333	1949665815.44141
79.7650433333333	2101866563.96094
79.79618	1864587422.51172
79.827705	1875241496.375
79.8605466666667	1736695420.33594
79.893525	1605987808.77344
79.9258966666667	1677926627.35547
79.956935	1552634517.10156
79.98843	1661015673.85156
80.0203883333333	1721424628.72266
80.05071	1712685581.85547
80.081785	1740810444.81641
80.1125933333333	1849661791
80.1441183333333	1827717847.0625
80.1756133333333	1715299914.3125
80.2068833333333	1670760231.80078
80.23938	1554913084.74219
80.2706716666667	1720668342.9375
80.3017133333333	1707519117.89453
80.3327266666667	1465049483.10156
80.363155	1746835927.39453
80.394315	1532168366.6875
80.4253833333333	1611832221.97266
80.4566533333333	1602106267.55859
80.4882983333333	1805889482.26172
80.519535	1529299254.80469
80.55159	1643759665.27734
80.58405	1715967621.63281
80.6167183333333	1733395051.59766
80.6490483333333	1520740853.02344
80.680015	1538605429.4375
80.7112483333333	1478289886.69727
80.7428583333333	1384169295.44336
80.774725	1383256762.92383
80.8059916666667	1408067184.60742
80.8365233333333	1369292796.86523
80.86803	1351489824.75586
80.9000733333333	1308055114.06055
80.9312	1354288956.01172
80.9628916666667	1383514604.25586
80.9950233333333	1462619749.25391
81.0267683333333	1432118514.45898
81.05768	1401073307.98828
81.0879783333333	1516682611.08203
81.1195883333333	1498704223.75977
81.151035	1469760510.78125
81.1828716666667	1461389637.21289
81.2151666666667	1484703411.45508
81.2474033333333	1206582130.46289
81.27881	1289027895.7207
81.3097166666667	1454284141.09375
81.340095	1301487756.88867
81.3716416666667	1736420302.83203
81.4025666666667	1516794842.68359
81.4345866666667	1673347782.89648
81.46596	1731619445.69922
81.4970716666667	1625709874.01563
81.5278883333333	1708511974.91016
81.5595683333333	1515992719.73242
81.5920783333333	1433524282.3418
81.6238616666667	1498867459.79883
81.6561183333333	1384514853.85352
81.6868866666667	1247979652.91602
81.7189333333333	1138056047.28516
81.7512433333333	1059259226.19141
81.7820416666667	1104279769.67383
81.813925	1040520799.93359
81.8437266666667	1078870295.3125
81.876095	1108887593.76172
81.907235	1141808464.9082
81.9396616666667	1063236767.20703
81.97088	983910953.636719
82.0037	1111962943.36133
82.0352983333333	1098739977.20117
82.06758	1153637557.51758
82.0986266666667	1218122811.39453
82.1306583333333	1296289840.01758
82.1634016666667	1237759822.5625
82.1954683333333	1210906633.33594
82.227015	1149312617.33594
82.2598883333333	1290419850.16797
82.2918216666667	1105581486.375
82.32494	1122639483.8418
82.3558183333333	1088596886.92188
82.386695	1040914341.11719
82.41825	1015199408.62109
82.4492733333333	980683478.171875
82.48321	1014883387.97852
82.5152916666667	1001718984.91406
82.5469033333333	1153380931.67969
82.5783366666667	1127620181.49219
82.6098333333333	1131243065.75
82.6403233333333	1182118506.50781
82.6728433333333	1221313635.9082
82.70385	1131959364.08398
82.7354066666667	1129083901.33984
82.766615	1144038616.54297
82.7982483333333	1135301486.08789
82.8292983333333	1121860843.62109
82.86087	997469799.988281
82.8917333333333	1017988970.32031
82.9225566666667	1102760013.83789
82.9536666666667	1193371768.94141
82.9840566666667	1254563793.6543
83.0158983333333	1316801084.97852
83.047885	1426900822.99023
83.0803783333333	1339018734.6875
83.11199	1316986129.57031
83.1442366666667	1234005742.04883
83.1766233333333	1265335874.58008
83.2095483333333	1216168721.30469
83.241545	1241304076.80273
83.274695	1071480619.95508
83.3065816666667	1058290952.91992
83.3381433333333	1054899997.36914
83.3716133333333	1027395839.17383
83.4036366666667	994066347.011719
83.4351983333333	1063648006.02539
83.4671116666667	1008686541.49609
83.4982733333333	1096046160.27148
83.53093	1035986230.5332
83.5622783333333	1027431454.25391
83.59469	888144512.462891
83.627085	946493279.501953
83.6595833333333	1037249858.52148
83.6907816666667	1120401635.26563
83.72121	1188345901.1875
83.7529616666667	1158436569.92773
83.78417	1330887683.21875
83.81543	1194335075.86719
83.84689	1282659307.1875
83.8788083333333	1138317680.00195
83.9105966666667	1107724964.64258
83.9419316666667	1017891746.9375
83.974675	802707968.154297
84.0087266666667	731180022.888672
84.0412833333333	637406893.321289
84.072615	690986682.619141
84.1039516666667	595769950.46875
84.1348733333333	617982665.888672
84.1665016666667	609985102.203125
84.1976983333333	734000396.439453
84.2280616666667	644106996.988281
84.2591283333333	766282529.095703
84.2899616666667	825946160.09375
84.32215	896760197.25
84.3536816666667	841627397.705078
84.38612	888688127.408203
84.4181916666667	888427601.054688
84.4507366666667	801587285.439453
84.4832233333333	726507182.865234
84.5150916666667	613778019.847656
84.54673	557421535.412109
84.5792166666667	569411863.463867
84.6114933333333	606376983.322266
84.643235	641883782.954102
84.6753916666667	632067461.822266
84.7067816666667	670911720.425781
84.737995	618642781.904297
84.7701833333333	694100823.740234
84.802025	708795308.136719
84.8334683333333	591377604.587891
84.86653	641053313.805664
84.9004	629150770.9375
84.9337033333333	622412243.939453
84.9664283333333	492138281.745117
84.9993116666667	518030365.106445
85.0326783333333	520654236.163086
85.0656366666667	543229023.546875
85.0996916666667	469020009.381836
85.1333183333333	472262828.260742
85.1656666666667	478156320.988281
85.1988166666667	466999239.849609
85.2317016666667	520239450.183594
85.2650666666667	502412661.586914
85.2980916666667	542271614.233398
85.331495	583752298.878906
85.36473	548173363.800781
85.3975016666667	528085238.445313
85.4295033333333	524170114.125
85.462605	478994989.099609
85.4935916666667	435424460.168945
85.524375	496193038.662109
85.5569033333333	508978691.294922
85.5882816666667	577169894.577148
85.6222	648962161.460938
85.6542	668065003.734375
85.68614	581811632.704102
85.7200533333333	549533666.211914
85.7556383333333	542517321.338867
85.7875966666667	523534009.435547
85.8209416666667	595687636.847656
85.8531216666667	534665684.641602
85.8857633333333	541113702.317383
85.9167216666667	506460596.636719
85.952355	513188400.583008
85.9850516666667	502260169.68457
86.0185633333333	480215534.80957
86.0513316666667	512352871.128906
86.0849633333333	562021820.786133
86.1160966666667	639001562.991211
86.1490333333333	647625294.879883
86.181375	671330487.026367
86.2138233333333	633007978.140625
86.246425	614242151.733398
86.27776	542077428.349609
86.31126	540175822.474609
86.3445466666667	461205744.682617
86.37747	427943586.189453
86.4091166666667	477880841.516602
86.442335	499672224.18457
86.4758783333333	469269237.139648
86.5107883333333	477774293.644531
86.54445	438803428.499023
86.5777066666667	448906939.604492
86.6100866666667	429095728.083984
86.6448916666667	378790488.927734
86.6780633333333	418245839.65625
86.7113433333333	377724048.237305
86.7423833333333	381717653.009766
86.7757933333333	398709357.966797
86.8085833333333	353907982.894531
86.84273	345203163.544922
86.875075	367779378.978516
86.9076416666667	339055031.389648
86.9419533333333	323645061.972656
86.9787133333333	367523283.407227
87.0125683333333	366615692.276367
87.0482416666667	367523180.341797
87.0825183333333	397052227.367188
87.1159183333333	358812991.549805
87.148845	378661218.783203
87.18274	346548991.058594
87.2151833333333	340501107.963867
87.2480466666667	340465086.176758
87.2821733333333	365978232.34375
87.315105	372714982.447266
87.3492283333333	351981730.477539
87.384115	361430487.425781
87.4173133333333	302296769.005859
87.4519233333333	403785578.339844
87.4837566666667	370870106.524414
87.5204833333333	391677863.999023
87.55424	398853952.439453
87.585015	374964362.800781
87.6226783333333	343056892.952148
87.6549666666667	318524087.654297
87.6895516666667	371749253.796875
87.7234533333333	333895845.533203
87.755395	318896082.677734
87.79031	311623227.257813
87.82449	342878792.511719
87.859865	304382169.097656
87.8949333333333	300261993.871582
87.9288033333333	349274850.989258
87.96135	336212431.154297
87.9937583333333	276562815.849121
88.0290366666667	325828382.34375
88.06273	312707108.631836
88.095485	365673440.43457
88.1289333333333	406337873.727539
88.16208	348874689.316406
88.195325	312261635.092773
88.227785	353863093.054688
88.2613683333333	287894085.771484
88.2980566666667	293310720.208008
88.3341333333333	260207707.123047
88.3687366666667	293445553.539063
88.4035266666667	268572288.931641
88.4390816666667	274493547.76416
88.4735183333333	268139101.79834
88.5071816666667	274641452.172363
88.5440533333333	254497284.118652
88.577755	215619980.22998
88.6145316666667	266831893.40918
88.6500733333333	264296659.93457
88.6858583333333	230549912.029297
88.71897	231341365.435547
88.75351	211496420.277832
88.7871316666667	193318621.715332
88.8227833333333	216630378.197754
88.858525	219558508.14209
88.894895	238735086.243652
88.9280483333333	208956393.342773
88.96242	224216223.34082
88.9956116666667	233667089.70166
89.0315083333333	186416480.984863
89.0688683333333	202631769.378418
89.105085	222652492.791016
89.1368916666667	230255356.31543
89.1702433333333	254576974.431641
89.2040816666667	225084636.764648
89.23995	276398659.05957
89.272815	274818839.58252
89.3064366666667	288976682.777344
89.33842	307311904.169922
89.3737816666667	320231016.464844
89.40846	347935342.678711
89.44203	308466675.837891
89.474395	289298847.195313
89.50834	250762604.376953
89.5428066666667	231880663.911621
89.579375	252649729.99707
89.6138483333333	262511699.763184
89.64621	249033812.564453
89.6832	231436599.223145
89.7215616666667	216546675.24707
89.7549366666667	209354577.87793
89.7889783333333	218621238.92627
89.8242183333333	221660402.005371
89.8591416666667	230884124.015625
89.8965016666667	199042159.760254
89.93137	192684891.384277
89.965935	183409823.933594
90.0001883333333	218513310.67041
90.0372116666667	204641866.212402
90.07287	193330789.804199
90.11287	244185574.959473
90.1465583333333	243418315.253418
90.1815016666667	198799235.90625
90.2188483333333	200497531.024414
90.2544166666667	214660094.747559
90.2925233333333	215399794.714355
90.3293616666667	198600689.772461
90.3654033333333	247182506.316406
90.4017816666667	302206157.445801
90.4377233333333	355998353.741211
90.4744316666667	428543300.875
90.5062216666667	405729800.550781
90.5415866666667	420407519.760742
90.5760833333333	443132764.158203
90.6122983333333	388707782.831055
90.646745	336377884.032227
90.684	333707705.210938
90.719455	260927689.690918
90.7566066666667	273210172.034668
90.7903416666667	231249606.123047
90.82645	260852519.115234
90.8616133333333	224989109.726074
90.8980666666667	206577835.120605
90.9375666666667	205084365.729492
90.9742116666667	223006366.638184
91.0077966666667	216456678.54834
91.0421233333333	175241544.382813
91.08011	179553268.743652
91.11482	164160135.03125
91.1562816666667	170003195.754883
91.1919683333333	171562248.743652
91.2264033333333	156502734.831543
91.2601716666667	157040372.255859
91.30175	169952174.459473
91.337985	173312793.455566
91.373925	147465923.515869
91.4142766666667	142787251.135742
91.4541716666667	131066109.623291
91.4934266666667	132853367.626221
91.532325	129337560.20459
91.5714783333333	119703875.992676
91.608515	156030332.929688
91.64381	135875277.481445
91.6830033333333	144040312.722168
91.7215433333333	142812704.269531
91.7600666666667	153240903.015625
91.7996683333333	156745859.26709
91.8342733333333	159529530.344727
91.87519	181117854.869141
91.915755	191837843.121582
91.9536883333333	194190096.394531
91.9918066666667	180959393.91748
92.027635	190928522.737305
92.0643333333333	167685013.100586
92.1043316666667	175612581.719238
92.1430216666667	193482729.077148
92.1810033333333	162385346.678711
92.217145	178181377.456543
92.2521016666667	191592547.288574
92.2873733333333	190772885.615234
92.3253233333333	193463752.765625
92.3619333333333	198312818.396484
92.3993916666667	203099233.769043
92.4380733333333	181695668.814941
92.4742783333333	178665641.591797
92.5131566666667	161507121.623535
92.552145	153232616.658203
92.5901033333333	147316692.683105
92.6258166666667	152022049.374512
92.6632616666667	147690203.88623
92.6998516666667	121982163.697754
92.7390533333333	136157905.785645
92.7751016666667	138552641.234863
92.8117416666667	136784694.95459
92.8470416666667	139805276.771973
92.8836883333333	144468162.757813
92.924635	153480797.055176
92.9626933333333	162430155.014648
92.999405	162550992.702637
93.0373783333333	181031975.895996
93.072345	189881886.699219
93.1092516666667	197579057.763184
93.15061	239420022.860352
93.1891316666667	252910234.793457
93.22333	203425096.758301
93.2612983333333	262933204.851074
93.29566	256500525.745605
93.3314583333333	236632184.821289
93.3717766666667	233106341.286133
93.4069283333333	201521429.683105
93.4487483333333	206185339.89502
93.4875416666667	209286766.458984
93.5244483333333	195732427.739258
93.5638716666667	187006337.896973
93.6016766666667	144221137.445801
93.6367133333333	140513027.566895
93.6799583333333	149314609.779053
93.7206	143975000.580078
93.7606783333333	140597996.93042
93.7985483333333	130275130.648438
93.8378083333333	120816489.342529
93.8777133333333	116534584.17334
93.9137666666667	114008071.351563
93.954645	108657517.761719
93.9904	109200637.409912
94.0321083333333	95662023.8449707
94.0723133333333	101214602.966309
94.1129866666667	110805698.928467
94.154785	127721678.195313
94.1961816666667	126447021.020752
94.2316666666667	123163664.969727
94.2744683333333	149609506.776855
94.3103683333333	139693270.204346
94.3480616666667	143859763.22998
94.3879116666667	133647315.409424
94.422785	142404366.125488
94.4629633333333	153585375.496582
94.502395	144560332.760742
94.54101	141645169.645508
94.5814483333333	142974015.67627
94.6214166666667	155182008.169434
94.65575	142918410.05957
94.69487	153429125.273926
94.731755	143227888.629883
94.7686716666667	162744923.337891
94.8055433333333	152707857.338867
94.8435116666667	138079950.355957
94.8823683333333	162971656.652832
94.9197133333333	151973819.520508
94.95824	168806817.258301
94.9962016666667	157455229.733887
95.0343333333333	163193132.472168
95.07157	167309989.433594
95.1091083333333	178396942.385254
95.14497	165826050.374512
95.1797416666667	152538687.375
95.22022	158904012.977539
95.2543816666667	157127613.465332
95.2918316666667	174143077.530762
95.3298283333333	183042748.927246
95.36558	156984204.715332
95.40431	172912698.127441
95.44522	172222898.873047
95.4820466666667	159165859.026855
95.5185316666667	153608415.760254
95.555565	178670996.944824
95.5904883333333	168352472.531738
95.63082	158175474.264648
95.666675	171748191.691406
95.7022966666667	155470620.25293
95.7394566666667	175773765.233887
95.7786433333333	152824698.265137
95.8153733333333	156745742.67627
95.8541483333333	180422848.790527
95.8907233333333	147375261.986816
95.9276633333333	179268360.306641
95.961775	148453353.44873
96.0017683333333	152138987.174316
96.0401483333333	147261635.087402
