RetentionTime	Intensity
94.4268733333333	119444817.124023
94.468045	126981729.054199
94.5067616666667	109603168.190674
94.5493166666667	108982539.736816
94.5870566666667	109279937.705566
94.62814	110145125.890137
94.66886	99254292.8383789
94.707485	106319700.914551
94.7477266666667	109270833.435547
94.7845366666667	102729685.604004
94.8231866666667	95092812.0727539
94.8647433333333	98458076.6003418
94.9030983333333	98803044.0581055
94.9393633333333	103940290.133789
94.975865	111195031.188477
95.015005	112002636.339844
95.0550616666667	116539892.425781
95.0936683333333	107768317.479736
95.1312183333333	116871308.641113
95.17133	107301873.51709
95.20975	115918497.512695
95.25019	112411276.293945
95.28558	125528466.080078
95.3244816666667	125485386.789551
95.357885	126007982.129883
95.3949566666667	132916847.281738
95.4315833333333	130011888.840332
95.4744433333333	144895810.983887
95.51319	130065031.937988
95.5521216666667	147830974.043945
95.58896	139186695.878418
95.6251916666667	129424060.358887
95.663705	133373920.257813
95.702265	161374195.015625
95.7387266666667	153321102.177246
95.77896	150721610.371094
95.8148283333333	162794920.274414
95.8478933333333	165894464.324219
95.8843733333333	153144689.888184
95.9231033333333	177470303.707031
95.959715	186227606.477051
95.9929683333333	177500604.952637
96.029285	174843910.625
96.064845	150737523.948242
96.1033833333333	173948085.265625
96.1380566666667	174365647.609375
96.1781366666667	161064434.233887
96.2136483333333	180082003.411621
96.253495	186338631.294434
96.2900666666667	188670971.708984
96.3249483333333	176961132.570801
96.362125	201170529.085449
96.3945916666667	203021220.474121
96.4301516666667	182451453.186523
96.4657283333333	185203744.359375
96.5045133333333	195835869.32666
96.539735	182018156.056152
96.5775683333333	194759943.588867
96.6174416666667	202823057.84668
96.6507166666667	193169185.035645
96.6863366666667	190629185.854492
96.7230316666667	204767080.199219
96.7586216666667	193483935.425781
96.795275	190163936.665039
96.8335516666667	208407625.15332
96.8679266666667	192288027.502441
96.9047233333333	202522531.52832
96.9420966666667	191931824.799316
96.9778716666667	183739832.021484
97.0108866666667	168968338.452148
97.0477233333333	182616235.916504
97.0846383333333	171877669.411621
97.1217366666667	164405971.475098
97.1575483333333	168075330.748047
97.1968583333333	174548966.779297
97.2327383333333	171319891.279297
97.2728566666667	163604849.793457
97.309335	165495742.856934
97.3466866666667	167127518.772461
97.386695	158826977.068359
97.42138	155588416.208496
97.458375	131957839.919434
97.4957516666667	143746010.873535
97.5352816666667	137813707.208984
97.57471	127786948.858398
97.6095916666667	133108915.073242
97.6480983333333	127402278.719727
97.6889383333333	118901901.300781
97.7287	129519483.26123
97.770865	124108723.675781
97.8105416666667	108712173.255615
97.8514433333333	108076650.183594
97.8929133333333	105005102.006592
97.9345883333333	96672156.4411621
97.97619	91183579.463623
98.0165316666667	94218239.684082
98.0581933333333	93932103.4611816
98.0973816666667	80686723.5302734
98.1400416666667	74289354.0449219
98.18349	74315226.7077637
98.2272066666667	79194923.0354004
98.2686866666667	70994011.2312012
98.31286	70678091.1071777
98.3563983333333	57706725.3146973
98.3964916666667	56729494.8986816
98.4385116666667	55541616.0855713
98.4812066666667	62810085.0581055
98.5241866666667	53427115.3708496
98.5686433333333	47643289.6721191
98.6130933333333	52500753.7006836
98.65691	45890918.895874
98.7005383333333	41886124.9592285
98.7446616666667	45587882.7788086
98.7873133333333	42015511.4638672
98.831255	39793474.1416016
98.8753416666667	40015242.9855957
98.918675	42677436.8814697
98.9628633333333	34993973.979126
99.0070033333333	36116082.0063477
99.05111	33404598.9790039
99.0954016666667	35160822.4855957
99.138495	28911134.2862549
99.1822733333333	30660266.5506592
99.22633	26847313.2854004
99.2708033333333	24163098.7641602
99.3147866666667	23993969.6505127
99.3586283333333	25896206.1885986
99.4032516666667	24216393.1607056
99.4464733333333	25520216.5435791
99.4891466666667	23487971.5915527
