RetentionTime	Intensity
29.6882316666667	1877757.35888672
29.701895	2016250.53027344
29.723815	2649744.90625
29.729525	2340566.66845703
29.7511283333333	2316165.88378906
29.75694	2863053.27392578
29.7784716666667	2118190.57177734
29.7885366666667	2085710.99169922
29.806355	2164818.31347656
29.8200216666667	1935304.68701172
29.82576	2670779.88476563
29.8476333333333	2739933.32080078
29.86132	2233334.82470703
29.87111	2222294.16650391
29.8807683333333	2823264.78759766
29.8944766666667	2545518.88183594
29.90828	3357545.25195313
29.9339166666667	2370273.87158203
29.9475116666667	2344905.70458984
29.95737	2437180.07617188
29.98336	2532805.53662109
29.989025	2271045.74023438
30.0072683333333	2465229.32373047
30.01912	2145784.87451172
30.0384333333333	2206331.39941406
30.0441533333333	2239958.53466797
30.0657433333333	2403330.41894531
30.0876733333333	2409930.20166016
30.097395	1920577.99853516
30.119425	2434694.35742188
30.125105	2539299.40820313
30.138815	2336228.62158203
30.1645766666667	1924899.31103516
30.1702616666667	1971239.59228516
30.2037516666667	2369502.5859375
30.2218183333333	2058913.84082031
30.2314083333333	2479096.2109375
30.2491933333333	2299759.7109375
30.2589933333333	2132566.44042969
30.2767433333333	2856098.3046875
30.2983716666667	2143808.97363281
30.30398	2547722.3359375
30.321655	2338506.75146484
30.3353716666667	1989793.60302734
30.3650416666667	2537946.96484375
30.378955	2002377.03222656
30.388585	2235281.38671875
30.410235	2307454.39453125
30.4281083333333	2012439.88525391
30.4379216666667	1864009.86865234
30.44751	2193951.13183594
30.473505	2240186.78564453
30.49527	2693675.45214844
30.509025	2746695.98242188
30.5146633333333	2218410.57617188
30.5362866666667	2243409.98339844
30.5422516666667	2238848.72705078
30.5599366666667	2286662.75878906
30.5857833333333	2776090.86132813
30.6196233333333	2501243.26464844
30.629245	2700796.00634766
30.6470666666667	3038503.07714844
30.6527616666667	2895286.76660156
30.6747133333333	2482209.11035156
30.7087833333333	2839883.91552734
30.7265683333333	2970013.76660156
30.7404216666667	3148685.82714844
30.746175	3128877.78125
30.767725	2564285.90966797
30.778095	3022501.58447266
30.7981466666667	2922850.91552734
30.81185	2794563.00585938
30.8216766666667	2375076.96142578
30.8434533333333	2620021.00537109
30.84913	2842879.7890625
30.871065	2619966.14648438
30.8930033333333	2761392.43359375
30.9067466666667	3419701.38183594
30.92064	2845917.85839844
30.9342333333333	2484155.06494141
30.944035	2387432.20703125
30.95367	2411940.99169922
30.9674033333333	2555403.46777344
30.9811483333333	2532710.34570313
31.0029833333333	2654621.85986328
31.0166566666667	2278540.04443359
31.0263666666667	2374104.87890625
31.0400833333333	2391005.47998047
31.04998	2182216.21972656
31.0796016666667	3256464.05957031
31.0894516666667	2406155.49121094
31.1213783333333	3274364.94921875
31.1432483333333	3800728.125
31.1609933333333	3667212.04882813
31.1745683333333	3648711.09667969
31.1925933333333	4128792.73339844
31.2140883333333	3361384.25976563
31.2239933333333	3295898.60742188
31.2576716666667	3072410.58007813
31.2755766666667	3254649.62304688
31.2894783333333	3336193.41699219
31.30746	2731576.21484375
31.3132016666667	3759479.04882813
31.3351	2876155.54736328
31.3450216666667	2630987.36132813
31.3668316666667	2580981.67529297
31.3766783333333	2571968.76855469
31.3904066666667	2840568.01513672
31.4081266666667	3820886.13183594
31.4221033333333	4370101.70507813
31.4317616666667	3758495.62011719
31.4495016666667	2905245.58496094
31.4634083333333	2941070.48632813
31.4691366666667	3799748.92382813
31.4828816666667	3714932.01855469
31.5045166666667	2588138.25292969
31.5221966666667	3937598.88867188
31.5319816666667	3434185.65234375
31.54996	3842622.29492188
31.5598133333333	3141441.58496094
31.5693166666667	3491375.61328125
31.59116	3717361.27050781
31.6046666666667	3079367.82421875
31.6146933333333	3094421.61816406
31.6322983333333	2476412.90234375
31.6494566666667	2855129.68652344
31.6672783333333	3291146.57128906
31.67294	2880055.12890625
31.6945683333333	3147953.3359375
31.7003483333333	2793566.33300781
31.7305383333333	2839541.1484375
31.7478383333333	3517477.63671875
31.7535016666667	3555433.55859375
31.7752183333333	3292345.10644531
31.7891283333333	3360943.64257813
31.79883	3699172.29882813
31.8125083333333	4015762.32617188
31.8250416666667	4342981.43261719
31.8358616666667	3916984.2890625
31.8537616666667	4169878.87011719
31.8673866666667	3628690.47070313
31.88092	3320997.91210938
31.89484	4165684.53613281
31.9122183333333	4004383.28125
31.91799	5365236.61328125
31.935645	4139751.78710938
31.956835	3619726.80078125
31.9704766666667	3987546.00488281
31.97611	4581751.38378906
31.989855	4555240.44238281
32.011725	4176241.60742188
32.0374333333333	4119751.9296875
32.0470916666667	3501209.81835938
32.0607666666667	3947209.19335938
32.0911616666667	3865383.56640625
32.113045	3878221.98632813
32.126215	4332686.14355469
32.1438666666667	2811454.60839844
32.157685	2666171.85351563
32.1713883333333	3512315.70214844
32.18124	3476923.11523438
32.20289	4466839.46972656
32.2169866666667	4708573.85839844
32.23075	4131373.51660156
32.2407366666667	3612009.82128906
32.2608083333333	4317044.07128906
32.2789466666667	4419314.4140625
32.2961216666667	3258278.88671875
32.3095016666667	2732755.93847656
32.32368	3024918.63183594
32.3293	2895455.07714844
32.347385	2938717.93554688
32.3650016666667	3402469.01953125
32.3786233333333	3376796.75292969
32.3926566666667	2766924.46630859
32.4064133333333	2867105.5859375
32.4121383333333	3325295.38476563
32.4257983333333	3283928.14453125
32.4433833333333	2867627.5625
32.4612266666667	3718381.30761719
32.4669233333333	2701188.48828125
32.480545	2485260.796875
32.49838	2621855.18554688
32.5121133333333	2713139.68066406
32.5255716666667	2444287.33398438
32.5394383333333	2469204.57226563
32.5609716666667	2776574.28613281
32.574425	3104279.03027344
32.5925683333333	2852660.44824219
32.6021083333333	2617970.63671875
32.620035	2739599.56152344
32.6336683333333	2642280.43066406
32.6513683333333	2628103.00488281
32.66511	2462418.8359375
32.6707133333333	2788308.12597656
32.69227	2493536.44140625
32.7063683333333	2560962.23632813
32.71199	2689532.17480469
32.7338133333333	2533182.16015625
32.7397733333333	2854492.12890625
32.7571216666667	2895190.46484375
32.770845	1928984.57666016
32.7804783333333	2181521.328125
32.8145533333333	2595325.45507813
32.83228	2767227.19726563
32.8498133333333	2911174.77734375
32.8553533333333	3036712.53515625
32.8852083333333	2353174.45800781
32.8950233333333	3129945.93066406
32.9161116666667	3082259.25585938
32.9218316666667	2951053.32519531
32.9434266666667	2999553.43652344
32.9531166666667	2825840.98730469
32.96687	2355648.02929688
32.9844333333333	2770489.51660156
33.00642	3023438.51171875
33.0281566666667	1908931.74658203
33.0378616666667	2239599.24511719
33.0515133333333	2965950.390625
33.0730566666667	2507805.58398438
33.0826666666667	2362516.43847656
33.10868	3125060.12402344
33.1224766666667	3165590.40625
33.1323083333333	2905859.68945313
33.1496316666667	3154340.5546875
33.159205	3015619.80175781
33.1735	3013219.28515625
33.18694	3033412.78320313
33.20499	3126076.42480469
33.2229766666667	3012765.14746094
33.241135	3498320.953125
33.246805	4077325.39257813
33.26477	3590582.82617188
33.2943616666667	3861016.16992188
33.319495	3387961.87890625
33.3292333333333	3398053.02441406
33.3427933333333	3917095.74316406
33.3649216666667	3621712.5625
33.3829933333333	4137036.06835938
33.388785	4992682.09179688
33.4173416666667	3823266.88378906
33.43136	3570688.45605469
33.4409683333333	4656987.984375
33.4547966666667	3966375.01367188
33.4747516666667	3800816.78222656
33.4885383333333	3395438.82910156
33.5060916666667	3810928.38476563
33.5282516666667	2986687.71875
33.5418816666667	3562774.68457031
33.5475766666667	3297809.79394531
33.57352	5772737.08691406
33.58658	3893054.01269531
33.6091433333333	4766879.32324219
33.629935	5867932.69140625
33.6400133333333	4896200.3125
33.649355	6162386.62695313
33.67096	6196863.07714844
33.6850716666667	4646995.2109375
33.7031966666667	6661393.09082031
33.72856	4940142.28417969
33.7373116666667	7664183.6328125
33.7481	7639606.1484375
33.7617	7884841.53027344
33.783855	8495842.6171875
33.7978233333333	8029157.93359375
33.80358	10030769.0273438
33.8173666666667	10131397.2890625
33.83092	9840554.703125
33.856575	9067076.35546875
33.870355	7173874.49609375
33.8795416666667	8265802.33496094
33.894065	6982124.20800781
33.911795	8767242.33984375
33.9339533333333	7077064.90722656
33.9556083333333	8892202.9375
33.9656516666667	7541801.10351563
33.9828983333333	9615663.56640625
33.9918766666667	7796209.89941406
34.0152633333333	8401146.31054688
34.0250866666667	8600924.80566406
34.03884	7798769.75195313
34.06366	8017622.63183594
34.0754716666667	7114355.34667969
34.0953233333333	8605286.32519531
34.1052783333333	7128580.36230469
34.1213516666667	6250881.07421875
34.132455	5935951.16796875
34.1461583333333	5091655.52050781
34.159595	4734348.05859375
34.1723933333333	6165809.67675781
34.1871483333333	4956241.16894531
34.2049516666667	4847200.66308594
34.2150133333333	5233930.79101563
34.2286966666667	4883194.75292969
34.238155	5525107.45019531
34.2557666666667	4559279.51757813
34.2737066666667	4367424.578125
34.287595	5169801.26757813
34.301565	4128087.59960938
34.3076866666667	4876838.23242188
34.325015	4541373.83886719
34.3510916666667	4653805.72753906
34.372675	3732414.58691406
34.3947383333333	3576459.265625
34.4045333333333	3836477.75878906
34.4305016666667	4725327.79394531
34.4362783333333	4273832.03710938
34.4580783333333	3639141.4609375
34.4717833333333	3307151.91601563
34.4899633333333	3456450.55761719
34.5038383333333	3818379.68945313
34.52587	3439987.60449219
34.5350016666667	3326216.51269531
34.5614083333333	2972161.44921875
34.5790866666667	3274398.49804688
34.5971116666667	3592586.80957031
34.6273733333333	3467573.97363281
34.661095	4079959.57519531
34.68307	3857855.31542969
34.70507	4092053.48925781
34.7187633333333	4257648.22363281
34.73667	3591034.07910156
34.7587066666667	4344389.328125
34.772605	4261553.94042969
34.7863183333333	3772626.51367188
34.7962133333333	3675598.6015625
34.805795	3866560.55078125
34.819505	3882024.09375
34.8331133333333	4154364.75390625
34.8508566666667	4295958.78027344
34.868255	4312312.24804688
34.8787866666667	3543547.24707031
34.8918583333333	3775212.56933594
34.9056316666667	3900947.05957031
34.9313533333333	3961267.125
34.9448816666667	4059858.02929688
34.9538216666667	4582824.80078125
34.972655	4192720.7421875
34.9825383333333	4550885.22949219
34.9920716666667	4182189.15527344
35.0058216666667	3905408.84570313
35.023365	3740743.40429688
35.0371233333333	3204572.26611328
35.0511966666667	3818418.14941406
35.0768116666667	3322800.21679688
35.08256	3258506.27832031
35.100245	3393348.44335938
35.1141933333333	3436720.875
35.1237016666667	3285460.27050781
35.1497883333333	3196008.40820313
35.1679166666667	3879064.94824219
35.17797	3030075.62890625
35.1912233333333	3322253.6328125
35.2085633333333	3415747.79980469
35.2189633333333	3191087.04980469
35.2365166666667	3592904.42871094
35.25038	3908332.26367188
35.2683866666667	3534682.16894531
35.2820183333333	3389408.34082031
35.300105	3414800.41308594
35.3059016666667	3374463.63964844
35.3235566666667	3168547.07714844
35.34529	2936737.03417969
35.3542066666667	3244978.48535156
35.3843466666667	3286674.58300781
35.40216	3477363.47851563
35.4158316666667	2781986.45214844
35.4255866666667	2809644.38085938
35.4397266666667	2918924.47167969
35.4613	2808842.765625
35.4787716666667	2472246.71875
35.5044833333333	3347211.00390625
35.5289616666667	3322160.02441406
35.5468566666667	3676640.11328125
35.55251	4065824.28710938
35.5662016666667	2927993.40429688
35.584065	3167454.60742188
35.6056816666667	3572215.94335938
35.6237316666667	4398037.16699219
35.649785	4316196.04589844
35.6594833333333	4481876.84472656
35.6733783333333	4685038.89746094
35.687035	3951832.11035156
35.700525	3385366.18457031
35.7102033333333	4055407.03417969
35.728065	3482115.56738281
35.741525	4584602.93261719
35.7595566666667	3786490.28222656
35.7652733333333	3780794.49023438
35.7870266666667	4351922.828125
35.800975	4574850.66308594
35.8175066666667	4501189.02148438
35.831405	3894249.8828125
35.8370433333333	4680531.85253906
35.863195	4894132.52832031
35.876275	4390845.10351563
35.8868066666667	4519264.47460938
35.9003133333333	4192019.97167969
35.92212	4415081.23339844
35.9443966666667	4838900.91796875
35.957365	4151020.13378906
35.9678933333333	4328874.09375
35.9941066666667	5766721.57910156
35.9999083333333	4766009.00390625
36.0135316666667	5327853.34277344
36.03125	4937458.03417969
36.0410933333333	4906062.39453125
36.0588466666667	4721317.63574219
36.0884216666667	5145210.34570313
36.09813	4855571.00683594
36.122875	4663527.86523438
36.156585	3439543.67871094
36.18286	4315728.87402344
36.1967916666667	3827475.40625
36.20646	3524046.0703125
36.228255	3401747.82128906
36.23397	3550722.06054688
36.2476366666667	4409354.19238281
36.2646383333333	4262190.60449219
36.2872966666667	2633579.1875
36.305265	3010737.33886719
36.3152	3660228.56835938
36.3288333333333	3160631.44824219
36.34958	3822554.13671875
36.359185	3536373.37988281
36.3807916666667	4936939.38964844
36.390525	4470494.45605469
36.4126033333333	3824864.79492188
36.4264316666667	5007619.01074219
36.4401883333333	4631733.62402344
36.4500966666667	3784112.78222656
36.46349	3983098.95605469
36.4773533333333	4982290.515625
36.5035583333333	4753225.8671875
36.513345	4825629.41894531
36.5388683333333	4451553.70605469
36.552625	3482963.57714844
36.5666766666667	4355633.87890625
36.5804733333333	5003687.24707031
36.5902216666667	4881945.53613281
36.6039366666667	4215175.96679688
36.617775	4282454.62011719
36.6428283333333	4260848.72363281
36.659265	4494869.39160156
36.6649	5621078.30664063
36.6947433333333	5214045.81152344
36.708335	4725718.92871094
36.7181683333333	6243990.87597656
36.73198	5466492.74316406
36.7574966666667	5358798.08789063
36.7711783333333	5221529.56542969
36.7808283333333	4763175.72460938
36.79851	5482589.58300781
36.8160483333333	5517333.6328125
36.8259166666667	5290602.00292969
36.83936	5176364.14550781
36.8530716666667	5105624.41210938
36.8697683333333	5682168.1640625
36.88452	5659222.98144531
36.8901533333333	5747721.83007813
36.903905	6074826.0625
36.921675	4875475.33105469
36.93924	4097368.07128906
36.9613366666667	4238266.30664063
36.9751133333333	5066397.16699219
36.98486	3931584.69238281
36.99877	4868432.96289063
37.0123366666667	4302538.92089844
37.0342783333333	4525287.95898438
37.0399383333333	5039358.29492188
37.0536966666667	4437464.41601563
37.0754516666667	2764058.56152344
37.0811166666667	3926197.63183594
37.1070566666667	2974410.58300781
37.1246516666667	4082990.26367188
37.1427216666667	4893607.46582031
37.1525533333333	4886388.55078125
37.1703666666667	5069045.43554688
37.1801733333333	5186255.359375
37.1938983333333	4720382.30957031
37.2035516666667	4863452.57324219
37.2213416666667	4246485.66210938
37.2391583333333	4740346.83984375
37.2529366666667	4746086.48339844
37.2668683333333	4945539.84570313
37.2751516666667	5357105.56835938
37.2890816666667	5012917.77246094
37.3039383333333	5124346.3984375
37.317765	5236572.90527344
37.3397233333333	4796668.046875
37.3493716666667	4647931.76367188
37.3669883333333	4872070.9375
37.3727483333333	5198298.63085938
37.390525	5587901.20507813
37.4001466666667	4693590.125
37.4202683333333	5322159.57226563
37.43594	4938492.640625
37.449405	4458294.9375
37.4592016666667	5090080.20410156
37.4814116666667	5514868.61035156
37.491105	4617611.27832031
37.5046833333333	4356946.21679688
37.5263583333333	4816781.85546875
37.5359133333333	4458877.47949219
37.5660833333333	4271268.13769531
37.57578	3821987.56152344
37.5935166666667	3632333.65527344
37.6105933333333	3888486.62988281
37.616255	4566620.68261719
37.629905	3875300.80761719
37.6553166666667	3340993.51757813
37.6649233333333	3442543.74804688
37.67921	4161225.50292969
37.688305	4469022.00292969
37.714515	4242937.75976563
37.72419	4879533.58105469
37.74598	4212469.84472656
37.7549466666667	4626305.87402344
37.7733966666667	3807604.90234375
37.7830666666667	3424094.18066406
37.8036983333333	3290478.67382813
37.8211633333333	2945057.20410156
37.8308366666667	3814097.77734375
37.8607966666667	3628733.12792969
37.8865133333333	3792192.02832031
37.9164566666667	3876651.8203125
37.938745	3554864.65527344
37.9565233333333	3886040.71875
37.9744566666667	3693294.30957031
37.9963333333333	4783633.88769531
38.0129016666667	4584500.06152344
38.01853	4395021.18847656
38.0406266666667	4016571.12597656
38.0626783333333	4159128.50390625
38.0683433333333	4353730.99707031
38.0941466666667	4028643.98828125
38.120135	4511872.84472656
38.1419966666667	4307952.37890625
38.1477133333333	4871457.8125
38.1694483333333	4148369.87988281
38.17934	4172171.16015625
38.192825	4001222.9375
38.2153083333333	4306414.00878906
38.225205	4621182.22558594
38.2509633333333	4255219.63476563
38.2691	3971035.32324219
38.2955916666667	4200193.37890625
38.3054083333333	3801717.26171875
38.3233933333333	4021563.78320313
38.3372883333333	5317057.03027344
38.3473333333333	4784484.81542969
38.3647683333333	4381972.36328125
38.3782866666667	4989859.89746094
38.396515	4522046.13476563
38.4066683333333	4968215.19335938
38.4240333333333	4468535.61035156
38.429845	4716573.86132813
38.4476516666667	5170487.37207031
38.469415	7067707.98828125
38.483325	6476625.16601563
38.4971333333333	6178376.37890625
38.50711	5473274.85058594
38.537125	7860892.36523438
38.55508	6838386.65234375
38.572755	6508146.85546875
38.5866216666667	5896882.67382813
38.5963516666667	6870098.76660156
38.6203683333333	7038166.92871094
38.6290233333333	6668127.66601563
38.6397716666667	7013798.18847656
38.66908	6136320.07910156
38.6748366666667	6744334.57226563
38.6966116666667	8084402.796875
38.71077	5955595.07226563
38.7234833333333	6178892.84179688
38.7382483333333	7023195.14941406
38.7439366666667	6687503.21679688
38.7656866666667	6523203.64648438
38.779395	7310375.859375
38.7930416666667	7103154.86816406
38.8068283333333	6396239.64257813
38.8203766666667	7545410.25878906
38.830305	6713658.11914063
38.840195	7459189.8515625
38.856325	7237673.62109375
38.87931	6544470.06933594
38.8891816666667	5931022.66308594
38.9107566666667	6477687.05761719
38.9164533333333	7197855.44140625
38.9384616666667	7204893.140625
38.952315	7722106.96191406
38.95809	7209483.28320313
38.9756916666667	5919039.16894531
38.9854166666667	6164723.33691406
39.0151633333333	5633776.4765625
39.0208516666667	6099872.85644531
39.05874	7000398.90722656
39.0807983333333	7107164.37304688
39.09055	5279219.96289063
39.1121983333333	7068688.85546875
39.1340316666667	5741309.79589844
39.1482333333333	7585870.13574219
39.1580833333333	6390353.42480469
39.1717816666667	5833702.75195313
39.1853066666667	6554450.31640625
39.203245	5801376.35742188
39.2127033333333	6385075.98144531
39.2296233333333	6072033.5625
39.2363533333333	5546395.34960938
39.2499583333333	6419232.78417969
39.2717583333333	6453291.88769531
39.28952	6698210.171875
39.2993116666667	6155781.03515625
39.3128316666667	5000200.76660156
39.3226116666667	6024713.84082031
39.348775	6388520.06542969
39.3623966666667	5218792.14648438
39.3767416666667	5746697.76074219
39.3905383333333	5424653.29882813
39.408495	6064914.78320313
39.4223733333333	5365794.55371094
39.4441633333333	6058948.83496094
39.454145	5081257.82714844
39.4715383333333	6145076.70996094
39.4848233333333	6022483.33496094
39.5077166666667	5979048.10644531
39.524365	4627618.99804688
39.5301283333333	5043485.25683594
39.5519716666667	5593118.40820313
39.5692466666667	5581837.86230469
39.5789116666667	5457615.98828125
39.59671	5238683.93847656
39.6105183333333	5001978.31347656
39.618885	5263501.32421875
39.6339	5069446.953125
39.6513583333333	5481144.16210938
39.657245	5571149.86523438
39.6788833333333	5627293.41015625
39.6846216666667	5254429.49609375
39.706495	5684398.54492188
39.7122483333333	5107918.04492188
39.7338533333333	4423404.90917969
39.7501966666667	5333522.15429688
39.7719283333333	4741027.05273438
39.781725	4389041.16796875
39.7954616666667	3987845.97265625
39.82887	4685196.27539063
39.8465883333333	6007408.55566406
39.868365	5248937.44628906
39.8848416666667	4919651.50292969
39.8905483333333	5020125.88378906
39.9083933333333	3595169.56738281
39.926055	4840683.15332031
39.9357966666667	4701992.46972656
39.9537183333333	3893737.9140625
39.9635216666667	4311445.25878906
39.9774433333333	3999638.16308594
39.9909083333333	3956675.93554688
40.000485	3909957.90820313
40.022355	3355796.80371094
40.0318316666667	4153848.59570313
40.0534533333333	3926359.31445313
40.0633933333333	3716214.72460938
40.0809216666667	4168291.71386719
40.0948016666667	4677944.43359375
40.1048083333333	4341588.99511719
40.1182533333333	5792503.24023438
40.1391833333333	4507277.97558594
40.1448916666667	5334728.12011719
40.1748766666667	4914136.1796875
40.1887783333333	5160306.47851563
40.19866	4430377.0078125
40.2201366666667	4402109.67480469
40.2461616666667	4743894.28613281
40.2671166666667	4636878.82910156
40.2728433333333	4315161.84375
40.2948516666667	4879629.3984375
40.308635	4080498.80078125
40.3184316666667	4109059.04199219
40.3321	5286594.703125
40.345875	4413576.75390625
40.3594333333333	4433880.359375
40.37329	4412871.28125
40.3869433333333	5063183.35546875
40.4047516666667	4385143.56835938
40.4104216666667	5123593.10839844
40.4281616666667	4751367.10351563
40.44992	4165340.95996094
40.4598133333333	4856947.50976563
40.47371	4875222.39355469
40.485775	5285407.21679688
40.4966583333333	4524240.00195313
40.5184783333333	5526678.23046875
40.5322266666667	4478254.37109375
40.5419733333333	4313107.81835938
40.5557833333333	4520505.05957031
40.5652666666667	4928980.14257813
40.5872083333333	3462905.38671875
40.5972316666667	5071850.96484375
40.6150266666667	5031258.1640625
40.624705	4154006.69824219
40.6344483333333	5721309.015625
40.6523133333333	5056240.22949219
40.665955	5972983.70703125
40.68351	5582594.95898438
40.7014233333333	4806796.86621094
40.7103116666667	4882133.72363281
40.7250533333333	4790984.66992188
40.7344916666667	4281995.62988281
40.7562166666667	4833298.5703125
40.7659183333333	4032160.6875
40.7797633333333	5454686.671875
40.79747	4496074.5625
40.8032116666667	5964261.47167969
40.8248666666667	5590592.171875
40.83884	5804418.20019531
40.8568966666667	5131070.03808594
40.8785016666667	4341601.12988281
40.8884	5020101.99707031
40.8979616666667	5335361.04589844
40.915755	4044468.12402344
40.92928	4850029.46386719
40.94328	4919211.62988281
40.9609366666667	3957296.64160156
40.9790016666667	4807229.14453125
40.9927566666667	3861281.11816406
41.0050666666667	4910979.53710938
41.0162383333333	4963026.78222656
41.0420233333333	3920996.77148438
41.0551116666667	4079306.19921875
41.0693666666667	4386484.22363281
41.0872383333333	3906288.15820313
41.09698	4477053.08691406
41.1068966666667	4443625.74511719
41.1324116666667	4666655.33398438
41.142065	4632647.671875
41.16386	4708406.21972656
41.1777933333333	3309096.09765625
41.1834583333333	4018032.56152344
41.20552	3691195.54003906
41.2232766666667	4044999.08886719
41.2289716666667	3673227.96875
41.2469333333333	4946644.65527344
41.2603616666667	4081166.37304688
41.2743783333333	3228155.69042969
41.283765	3631671.14550781
41.29736	3688736.89355469
41.3191083333333	3805732.70996094
41.3288716666667	4089257.20214844
41.3418983333333	4062846.02636719
41.36411	4139235.79785156
41.3737	4706246.50683594
41.3917316666667	3391136.71875
41.3974266666667	4219769.9296875
41.4231416666667	3792650.87304688
41.4408916666667	3684387.44433594
41.466605	4764874.64648438
41.4722266666667	5517545.05273438
41.498235	3684140.74316406
41.519965	5346987.35546875
41.5336566666667	5021828.875
41.54336	5525409.2578125
41.565195	5961203.49609375
41.5751433333333	5577938.11035156
41.5885516666667	4579312.70117188
41.6021766666667	4268641.89550781
41.6160466666667	5209382.43457031
41.6461666666667	4950585.69726563
41.6630083333333	4740755.6171875
41.6686166666667	5075328.74511719
41.690565	4849684.93066406
41.7084266666667	5901843.21679688
41.7342916666667	5259360.4375
41.7442516666667	5801580.56445313
41.75756	5634523.20703125
41.7875283333333	5545418.32128906
41.79707	6564631.61523438
41.8139566666667	5246636.50097656
41.832515	4977596.9453125
41.8408716666667	5567231.76660156
41.858875	6049645.75585938
41.8654933333333	6840994.15917969
41.8792016666667	6534205.41796875
41.9009983333333	6070917.51953125
41.9227766666667	5869447.0234375
41.936705	5541202.8125
41.9502233333333	6348608.01171875
41.9600683333333	5842849.265625
41.9697433333333	5608797.48339844
41.9875066666667	3912842.60644531
42.00104	4180927.33007813
42.014935	4104622.77050781
42.0285166666667	5178577.11328125
42.046205	4844206.68847656
42.0599566666667	4018543.70898438
42.0697733333333	4260143.84277344
42.09125	5336375.42285156
42.1049083333333	3929473.70703125
42.1144616666667	4675080.04589844
42.1284816666667	4789513.10742188
42.1420833333333	4758238.12890625
42.1708366666667	5420764.41503906
42.1927866666667	4730605.41601563
42.19842	4490276.72949219
42.216355	4954515.61425781
42.2341533333333	4828057.9765625
42.252175	3931952.77734375
42.2741433333333	4594328.39648438
42.2918816666667	5415432.96777344
42.314185	5223297.65039063
42.3277683333333	5373599.47070313
42.3375683333333	5245588.6640625
42.367785	5989623.32421875
42.3777766666667	5640091.015625
42.403205	6622251.84765625
42.413075	6371333.71679688
42.4341233333333	5524190.59179688
42.4401266666667	5065717.52636719
42.4658566666667	7022440.921875
42.4866333333333	6052935.54199219
42.492385	5744081.81445313
42.5140616666667	6089264.421875
42.5223833333333	5716627.73046875
42.5376583333333	6520548.29296875
42.5510383333333	4750287.10839844
42.5636916666667	5863647.29199219
42.5830283333333	6605358.46289063
42.5969516666667	5913060.25390625
42.6026183333333	6401123.97851563
42.6203366666667	5403741.13964844
42.64247	6124317.203125
42.6481533333333	6829687.40625
42.6729616666667	5934054.484375
42.691085	6344276.02929688
42.7089066666667	5838269.3359375
42.7306916666667	5719696.15625
42.736355	5296261.16210938
42.7620333333333	5050915.6875
42.7677033333333	5339943.7265625
42.7846266666667	5461487.0625
42.7990383333333	5549755.41992188
42.81272	5751688.0390625
42.8224783333333	6392105.7265625
42.8522166666667	5929986.52929688
42.8700266666667	5246804.51953125
42.87966	5389774.64746094
42.889445	5026496.88867188
42.9227983333333	5065969.7109375
42.9366966666667	4188784.16308594
42.9463666666667	5721081.26757813
42.96021	5638068.546875
42.97791	5845361.69335938
42.991535	6105478.1640625
43.0042633333333	5516651.19921875
43.01518	5442139.40039063
43.032495	3543664.19824219
43.0546966666667	4295481.73046875
43.0646466666667	4885160.22265625
43.0826316666667	5588108.48632813
43.09254	3528307.62304688
43.1140666666667	4818005.91015625
43.11974	5164434.99804688
43.1413216666667	5132976.67675781
43.151145	5296842.65039063
43.17287	4867691.5546875
43.1785583333333	3493198.64355469
43.1994633333333	4177120.44824219
43.2222883333333	4294390.25976563
43.2319033333333	3631362.72265625
43.2538083333333	4721217.09179688
43.27163	5128378.41992188
43.2812366666667	4251924.05175781
43.2990483333333	3755720.93554688
43.3088666666667	3691212.68457031
43.326455	4152049.671875
43.3445616666667	4936731.58789063
43.3542133333333	4340193.25390625
43.3679183333333	3248224.45703125
43.3896316666667	4200739.42089844
43.4194833333333	5740741.60253906
43.4414183333333	4369920.69140625
43.4512316666667	4335608.17480469
43.4607166666667	4370041.8203125
43.49062	4283935.33496094
43.5043716666667	4147026.09765625
43.5128366666667	4981515.53515625
43.5277916666667	3721925.0078125
43.54964	4109402.15039063
43.5552866666667	5366370.88671875
43.5809883333333	3873739.51855469
43.5986616666667	2837306.76953125
43.6083766666667	5634737.7734375
43.622085	5116788.77539063
43.639595	4577207.61132813
43.6534866666667	5836412.84179688
43.6633116666667	5324860.98632813
43.685305	4507080.01269531
43.6948516666667	3764610.77050781
43.7193816666667	3410881.84570313
43.7249766666667	3527441.56835938
43.742825	2683468.18066406
43.7605566666667	2676398.95214844
43.7744733333333	5257535.0234375
43.80426	5118118.28515625
43.82596	5808780.28320313
43.8357466666667	6199396.83007813
43.8533516666667	4227364.17578125
43.8631516666667	4841247.33691406
43.8882716666667	4654104.71386719
43.9021416666667	5196870.859375
43.9157516666667	5521945.60351563
43.9255133333333	4487232.65917969
43.9394533333333	5225011.97265625
43.9567333333333	5588514.390625
43.9667516666667	4184835.13769531
43.976185	4377821.5
43.9978933333333	4343407.58105469
44.0195933333333	3291504.85742188
44.0331366666667	4941295.93554688
44.038965	5566772.26367188
44.059085	5206277.65722656
44.0745466666667	4352951.77246094
44.08424	4057895.1875
44.0939816666667	4172434.51269531
44.10802	4556119.5703125
44.129565	5203503.41308594
44.13927	4586869.61132813
44.1647083333333	4118701.58984375
44.17831	4179115.64160156
44.1920916666667	4087739.80761719
44.2100833333333	5007963.55859375
44.2156783333333	5035579.93847656
44.2374833333333	4654750.15332031
44.25137	5133033.82714844
44.2650616666667	4122141.58886719
44.2831366666667	4601041.54394531
