RetentionTime	Intensity
95.53996	3821268927.24219
95.5689116666667	3588991170.25
95.5998433333333	3748932022.125
95.6298616666667	3664487004.15625
95.6584166666667	3931723587.24219
95.6879883333333	3799963014.35938
95.71793	4114670974.14844
95.7471	4314810131.48438
95.775915	4041228427.42578
95.8049616666667	4366425556.875
95.83425	4260934341.62891
95.8630866666667	4318632187.33594
95.8916783333333	3777232691.52734
95.9205633333333	3957831548.16797
95.94939	4005014844.01172
95.9795116666667	4237772325.74609
96.0093233333333	3839419559
96.0400533333333	3701078396.38672
96.070295	3541720947.11328
96.0998866666667	3378629507.25781
96.12961	3413017337.39453
96.15909	3277167010.14453
96.1864833333333	3574636776.67578
96.2153583333333	3324042898.91016
96.24355	3610719989.19922
96.2733266666667	3738571667.73438
96.302825	3766265840.3125
96.3328683333333	3435768686.17969
96.36242	3547351751.91797
96.39188	3563234929.59766
96.4214633333333	3401345953.63281
96.450935	3770583550.86719
96.481295	3746812639.38281
96.5113633333333	3704115611.90625
96.54144	3288439130.30859
96.5716283333333	3111486490.84766
96.6014183333333	3229380303.0625
96.630865	2950750995.80859
96.66042	3167849186.23047
96.6902416666667	3159228182.92969
96.7199116666667	2971473230.30078
96.748715	3062123516.16797
96.7779516666667	3112515240.97266
96.8066333333333	3074220089.67969
96.8358	2899153512.83594
96.8653483333333	2667165053.45313
96.8946916666667	2490986573.55469
96.9242983333333	2793181213.46875
96.953755	2433967673.375
96.9824716666667	2747328588.61328
97.011905	2596192553.31641
97.041095	2740341502.05469
97.0702566666667	2463562054.11719
97.09955	2704730091.49219
97.1296583333333	2507208040.14844
97.1593816666667	2704136648.85547
97.1900416666667	2595790871.79297
97.22042	2323199133.26953
97.2498533333333	2458972564.72656
97.2799	2803820900.17188
97.3085633333333	3085201242.48828
97.33814	3046149997.09375
97.367385	3203582667.94922
97.39719	3154728804.46875
97.4264933333333	3030987062.58594
97.4563633333333	3146448064.25
97.4865083333333	3037140762.33203
97.5157666666667	2865449867.25781
97.54673	2648146414.625
97.5771133333333	2484785181.04297
97.60766	2179970140.24609
97.6378416666667	1897719991.85938
97.66572	1966641537.14453
97.6960533333333	1875912168.0625
97.7263283333333	1827534360.63281
97.7563416666667	1760716293.07422
97.7862466666667	1695863639.68359
97.81611	1744497595.24219
97.84588	1465597243.83789
97.8754183333333	1778041128.73633
97.9055616666667	1684534608.44531
97.93593	1714046663.79297
97.96582	1641205510.17188
97.99624	1620021641.51172
98.0267066666667	1475048002.68555
98.0570316666667	1575794669.25195
98.0882716666667	1398388146.94531
98.1188283333333	1601559367.27344
98.1496616666667	1613788656.50586
98.1800366666667	1754129176.53906
98.2104316666667	1922965235.2793
98.2410383333333	1693352744.08203
98.26999	1512802671.49023
98.2993183333333	1406691550.6582
98.3283266666667	1353338578.5332
98.3585916666667	1257127858.28711
98.3890466666667	1121473877.2168
98.4192833333333	1081058727.12305
98.449605	1014776445.91602
98.4811366666667	934897019.367188
98.5121583333333	938708241.660156
98.5437733333333	847762025.005859
98.5750933333333	824746273.732422
98.6075616666667	731135746.167969
98.639855	718758560.90625
98.671275	721431060.378906
98.7027266666667	669825074.932617
98.7340866666667	628952294.076172
98.764125	629021115.173828
98.795515	721374993.234375
98.826795	598897753.274414
98.8580883333333	566845311.291992
98.8890666666667	551847630.499023
98.9197466666667	482054741.856445
98.9520233333333	487892291.711914
98.9838716666667	540793318.323242
99.016715	534353706.302734
99.0482566666667	442192647.773438
99.0818283333333	412986507.370117
99.115525	430014403.355469
99.1492883333333	428100628.069336
99.18315	386278150.042969
99.2160633333333	394538583.689453
99.2484216666667	391949691.041992
99.28108	391174468.34082
99.3154816666667	343579823.19043
99.349115	357479710.860352
99.382815	342253014.121094
99.4169466666667	307727382.443848
99.4497883333333	325438630.02002
99.4815866666667	393871034.675781
