RetentionTime	Intensity
94.1391916666667	148080966.275391
94.176875	137858691.140137
94.2164133333333	148760185.890137
94.2538533333333	177137349.251465
94.289555	228342556.525879
94.3275816666667	233576120.719238
94.365555	284296221.224609
94.3995933333333	248895258.229004
94.4334316666667	263871499.868164
94.4709183333333	269858720.275879
94.5097616666667	314650844.612305
94.5460933333333	264027455.479004
94.585145	262447286.418457
94.6217366666667	281026397.827148
94.6600733333333	309855091.087891
94.6951966666667	226090183.021484
94.7382166666667	262234019.743652
94.775165	249305883.779297
94.8132	230830523.97998
94.8493083333333	180915942.874512
94.8903266666667	179411263.560547
94.9309816666667	186820928.853027
94.9683466666667	161485015.288574
95.0065416666667	157164567.078613
95.0431366666667	152462768.206055
95.0829916666667	187592826.163574
95.1200416666667	151913549.753418
95.157775	177167447.387207
95.1934366666667	184458665.377441
95.22921	180577152.512207
95.2642916666667	192620367.035156
95.30341	245097463.657715
95.340595	197084774.19043
95.3774883333333	209908269.248047
95.41501	219742753.380859
95.4504683333333	216884301.807617
95.4871283333333	212358674.97168
95.5227616666667	180907039.364746
95.55928	190048340.949219
95.5976966666667	201447076.844727
95.63695	233145215.996582
95.6717283333333	192144262.306641
95.70782	211139513.211426
95.74203	197737812.781738
95.7817366666667	190379583.083496
95.8178733333333	198609739.247559
95.8538966666667	223029585.212891
95.8901383333333	212521117.194336
95.9262033333333	218976357.006836
95.9639216666667	229617339.418945
95.9987616666667	191069258.94873
96.03414	214640314.35791
96.069445	203518111.858398
96.105175	179141336.634766
96.14505	170101138.914551
96.184955	196975325.394531
96.2213983333333	178269767.887695
96.2612683333333	175699435.367188
96.29595	205522280.601563
96.3306916666667	177118231.220215
96.371115	181937474.171387
96.408715	168945192.872559
96.4440466666667	166414933.039551
96.4802483333333	158713541.771973
96.5186533333333	187352983.187988
96.555295	162842527.424316
96.59148	171409894.187988
96.627845	162688161.526367
96.6662516666667	156100535.837891
96.7010216666667	158192432.739258
96.737205	163079638.977539
96.7761416666667	145242347.002197
96.8134783333333	139283541.301758
96.8485433333333	127044666.53418
96.88793	129546407.49707
96.926435	107984224.215332
96.9650933333333	108787027.344238
97.008345	103566241.431641
97.0455483333333	106208169.66748
97.0843366666667	102552214.900635
97.1220116666667	85883031.5817871
97.164955	89227288.7890625
97.210005	85427580.7355957
97.2540216666667	77552279.8447266
97.2972016666667	85097500.7832031
97.3407233333333	62154147.3485107
97.384605	72493516.9412842
97.4289783333333	61311462.3948975
97.4723566666667	57185189.3037109
97.5158716666667	64731611.4595947
97.5595666666667	58865473.0684814
97.6022066666667	51479454.9180908
97.6410833333333	54155213.4864502
97.6859233333333	43691553.2164307
97.729985	44250776.0400391
97.7735766666667	44543522.2139893
97.8188666666667	44724358.2954102
97.8636816666667	40546394.9697266
97.907155	38707401.1777344
97.9516533333333	41153623.4232178
97.9954383333333	35544931.3619385
98.0406666666667	45046957.6826172
98.082435	38402867.5251465
98.1264833333333	35883751.9282227
98.1693283333333	28810877.2965698
98.2138533333333	27172276.6662598
98.2583016666667	28207615.7357178
98.3034983333333	26381789.6967773
98.3474616666667	31910794.8764648
98.3924983333333	25823838.6142578
98.437905	27728758.9799805
98.4826366666667	25683738.5982666
98.527825	22776478.477417
98.5730216666667	20827029.3153687
98.6167816666667	22493555.1447144
98.66083	19766236.6884155
98.705895	21622245.3021851
98.75087	17487099.4408569
98.794865	16478966.1494751
98.8395333333333	18435538.3179321
98.8851016666667	17920792.7165527
98.930535	17949988.8453979
98.974745	17643578.1414185
99.019895	13633097.9708252
99.0651116666667	15468301.1940918
99.1099716666667	16700258.882019
99.1547116666667	15787916.9213867
99.1985233333333	13730620.4685669
99.24389	12240893.9436035
99.2875	12501307.2888184
99.3313366666667	11082116.137146
99.3761483333333	11945116.1004028
99.4215	11869689.5133057
99.4664183333333	10152026.4013672
