RetentionTime	Intensity
96.5413816666667	142273733.02417
96.58017	139485329.278809
96.6181216666667	140982090.875488
96.654745	135884008.666504
96.6919016666667	137437203.529053
96.7314983333333	137010383.597168
96.7654516666667	143817639.410645
96.8006816666667	129587042.913086
96.838055	154009455.226074
96.8766766666667	127933093.457031
96.91721	119496329.708984
96.9579166666667	119317976.498047
96.998805	105551735.08374
97.038325	94706856.0527344
97.0770233333333	107914986.97583
97.11571	108489216.924561
97.1540933333333	91410453.8222656
97.1972666666667	89734090.8171387
97.2359616666667	90289858.6899414
97.2754966666667	89097431.7541504
97.3132866666667	87804724.5515137
97.353205	92476294.8632813
97.3909933333333	87261314.5163574
97.430505	94451879.1340332
97.471315	107864032.544922
97.5094583333333	96331938.2504883
97.54921	93871613.2436523
97.592045	95082003.6015625
97.631185	92414508.5227051
97.6717433333333	98788167.729248
97.7115616666667	92862462.0410156
97.7497383333333	78837283.4729004
97.7897966666667	88696931.4863281
97.83205	99499917.682373
97.8714066666667	108683132.416016
97.910305	90433687.6115723
97.9491	106410724.745117
97.9861883333333	100989762.997803
98.03014	114349388.112305
98.06887	98839797.1069336
98.1106566666667	85398762.8220215
98.1513533333333	87800682.5256348
98.1919583333333	92735830.2915039
98.2334883333333	94409145.0546875
98.2714566666667	88244839.2382813
98.30938	84585075.4956055
98.3491716666667	96111777.1467285
98.3883366666667	80358823.5761719
98.4287533333333	90051953.3273926
98.4706283333333	90853803.684082
98.5112766666667	90635874.411377
98.5517683333333	100264981.409424
98.591485	98701295.9885254
98.6311816666667	98806414.4223633
98.6700083333333	111873953.758057
98.710155	114376151.100586
98.75055	145549865.185547
98.7869366666667	136368097.949951
98.8231566666667	142676450.201416
98.8611733333333	146256540.179443
98.8987733333333	161898319.23877
98.9376683333333	141119467.258301
98.97604	144494693.055664
99.01164	154542903.245605
99.048955	152899730.531982
99.083535	136564045.284912
99.1219883333333	133883973.895996
99.1582733333333	124455900.218506
99.2001633333333	128946880.919678
99.2376983333333	138095993.789063
99.2785183333333	132500580.831055
99.3172516666667	124700749.956543
99.354225	125210893.532959
99.3880316666667	134074341.030273
99.4259783333333	123151497.432373
99.4627433333333	127157744.887207
