RetentionTime	Intensity
49.848615	2625220111.71094
49.875365	2817112754.32031
49.9013166666667	3028356601.66406
49.9282333333333	2956851214.78906
49.9547866666667	3057478124.25781
49.9810583333333	2927508442.78906
50.007645	3115408461.01563
50.0339016666667	3159811153.76563
50.06048	3269437629.84375
50.0868366666667	3023357491.61719
50.1133316666667	3587291975.83594
50.1397083333333	3542909393.23438
50.16615	3600118035.60156
50.1929416666667	3829825946.88281
50.219015	3926579988.42188
50.2459983333333	3841113978.57031
50.27265	4282437853
50.2989733333333	4077589160.67188
50.325355	4230994274.625
50.35189	4579283989.46875
50.3782666666667	4867611633.71875
50.404805	4844262348.03125
50.4315183333333	4992589412.73438
50.457915	5087585715.59375
50.4842266666667	5538934438.82813
50.5108716666667	5598423552.89063
50.5374166666667	5593005912.5
50.5637816666667	5716283752
50.5908283333333	5800105221.3125
50.6163933333333	5956231496.78125
50.6433116666667	5569362053.51563
50.6700166666667	5776484393.14063
50.697	5694039711.73438
50.7238166666667	5581074566.35938
50.7491383333333	5318766296.14063
50.776035	5337499821.82813
50.8028866666667	4845522179.67188
50.8295783333333	4981066902.78125
50.8557183333333	4479880698.35938
50.8825416666667	4167704189.65625
50.9090333333333	3967312297.375
50.935225	4009557096.57813
50.9623683333333	3754900113.07813
50.9887583333333	3472486154.57813
51.0150033333333	3584545216.51563
51.0409583333333	3266431699.625
51.067775	3282048836
51.094085	3382552441.73438
51.12061	3160402941.25
51.1469883333333	3357274805.19531
51.1734783333333	3326403495.21094
51.1997333333333	3353701226.92188
51.22651	3417067156.14844
51.2524766666667	3629751464.26563
51.279365	3786651273.60938
51.3059383333333	3736635743.42188
51.3321083333333	3990332337.375
51.3585116666667	4042258991.39063
51.385625	3631311183.82813
51.411765	3530481388.60938
51.438155	3654196285.23438
51.4645966666667	3714993146.85938
51.491385	3519441741.45313
51.5177716666667	3316289141.11719
51.5442533333333	3138111357.5625
51.57078	3042423925.17969
51.59774	3173044601.1875
51.6237983333333	2861675143.15625
51.6501433333333	2827917007.6875
51.6768783333333	2775018405.17969
51.703035	2635191806.82031
51.72988	2746046178.67188
51.7561966666667	2705498911.23438
51.7829333333333	2523255707.11719
51.80922	2465221357.17188
51.835805	2491320632.32813
51.86287	2379867201.91406
51.8885316666667	2317347419.24219
51.9152733333333	2267685017.35938
51.9417983333333	2232464349.50781
51.9682116666667	2308606476.01563
51.9953666666667	2068772711.09375
52.0215533333333	2030604274.34375
52.0476366666667	2034090280.67969
52.074335	2033112590.26563
52.1006616666667	1853082980.05469
52.127235	1907756914.9375
52.15323	1898980703.125
52.1802866666667	1972158655.3125
52.206535	1981357541.97656
52.2333783333333	1871521236.45313
52.2600933333333	1867675554.75781
52.2862633333333	1664466957.64844
52.31288	1640237338.75781
52.3391833333333	1517025366.11719
52.3657433333333	1655741324.99219
52.3924233333333	1552575276.13672
52.4189483333333	1447335188.43359
52.4451933333333	1480680321.41406
52.4715433333333	1450573155.20313
52.4979783333333	1551196298.79688
52.5244216666667	1269022741.81641
52.5516833333333	1337412727.33203
52.578075	1289640120.59375
52.6044116666667	1224654509.50781
52.63115	1325848386.57422
52.65761	1182598826.59766
52.68372	1185035689.13672
52.710545	1244871211.60156
52.73672	1212349263.83594
52.76376	1182565145.54688
52.7902333333333	1204347691.48047
52.8169866666667	1130668024.28906
52.8431016666667	1296053901.91406
52.86971	1144803315.35547
52.8964833333333	1157611404.76563
52.92299	1216941880.80078
52.9494783333333	1107270534.32813
52.9759266666667	1064014290.54688
53.00251	1121504730.93359
53.029085	1099503627.71484
53.0550566666667	1024032083.67578
53.0816583333333	1027896610.21875
53.1082133333333	919685131.722656
53.1347533333333	889069960.152344
53.16144	952324216
53.18757	966558734.980469
53.2138966666667	866030360.753906
53.24031	881677225.929688
53.2671116666667	908981439.476563
53.293685	933042778.359375
53.32009	911661800.6875
53.3462266666667	888582211.933594
53.3732616666667	919129641.191406
53.3999566666667	870073362.046875
53.42679	829610140.050781
53.4530266666667	843649816.632813
53.479265	909340624.707031
53.5060383333333	854326747.927734
53.5324666666667	907083779.019531
53.5589783333333	858686173.216797
53.585645	797067413.261719
53.61236	787229959.025391
53.6388566666667	761661501.398438
53.6647033333333	763668489.6875
53.69122	746386586.90625
53.7172316666667	785164890.511719
53.7444533333333	736792098.183594
53.7713433333333	738630058.667969
53.79833	658828803.853516
53.8242016666667	714747175.376953
53.85126	712653739.748047
53.87745	675714858.144531
53.904125	748073511.53125
53.929745	622849354.476563
53.9567383333333	616051860.667969
53.9831733333333	690665546.335938
54.009865	616823449.382813
54.0363233333333	685338580.511719
54.06336	661297208.867188
54.0897116666667	620573396.46875
54.1160483333333	599085247.863281
54.14276	580563587.474609
54.16945	555130528.375
54.19623	601892544.462891
54.222245	517544532.761719
54.248215	589105531.224609
54.275345	567470433.548828
54.3016883333333	582025359.267578
54.3284483333333	556576625.152344
54.3553033333333	598705176.458984
54.3812483333333	509380879.267578
54.4071316666667	576740254.470703
54.4340883333333	514278246.910156
54.4603516666667	525571199.181641
54.4871866666667	510713696.794922
54.5135166666667	528524474.140625
54.5400083333333	524452506.974609
54.567045	527160874.890625
54.5931883333333	464392094.363281
54.6187066666667	483869444.570313
54.6454716666667	492479854.742188
54.6723433333333	468556426.302734
54.6994016666667	472956928.033203
54.7253716666667	449215264.479492
54.7525033333333	527850599.464844
54.778805	467731225.789063
54.80519	526156532.589844
54.8321666666667	561691154.464844
54.8591633333333	436555035.636719
54.8852533333333	491186561.095703
54.912135	511413062.339844
54.9370433333333	375402246.338867
54.964775	469388582.068359
54.991095	478315534.460938
55.01795	477291021.164063
55.0440833333333	450045892.142578
55.0705333333333	467320091.271484
55.0972666666667	432188777.410156
55.1239866666667	482370340.015625
55.15027	446835362.107422
55.1768366666667	393292004.121094
55.20348	360871084.128906
55.2306283333333	386427699.226563
55.2564983333333	341917043.938477
55.283	372467246.450195
55.3099233333333	383232671.994141
55.33603	376952294.777344
55.3630516666667	363114594.189453
55.389405	365670374.722656
55.4157066666667	344105456.310547
55.44213	389205476.125977
55.4685266666667	372423868.125977
55.49577	382568825.351563
55.5222583333333	401823251.921875
55.5482066666667	382174387.833984
55.57521	356908390.110352
55.6012633333333	374389707.6875
55.6285433333333	366579370.636719
55.654705	388172585.462891
55.680245	345003339.253906
55.7073233333333	356032373.364258
55.7339116666667	372010214.380859
55.76006	372439379.667969
55.787845	369890817.167969
55.814075	403437433.166016
55.8398816666667	394746226.022461
55.8667983333333	403026763.970703
55.8934866666667	299226379.208984
55.9193766666667	363524292.391602
55.9465133333333	365385743.245117
55.9723883333333	352281332.467773
55.9991566666667	340616391.053711
56.0262233333333	402875763.487305
56.0517	297549922.129883
56.07918	330091212.998047
56.1056366666667	340908276.129883
56.1323466666667	359321304.439453
56.159535	349845230.400391
56.1854883333333	363621329.257813
56.2123633333333	286899928.896484
56.2390116666667	271782643.016602
56.2646233333333	302876367.931641
56.2915433333333	308785325.129883
56.3181016666667	320117228.615234
56.3446366666667	350266690.84375
56.3710166666667	295003719.102539
56.3982583333333	273307248.991211
56.4243333333333	325415749.282227
56.4500066666667	294694680.827148
56.4771633333333	275838488.625977
56.5039133333333	286526393.43457
56.5304916666667	311518828.545898
56.5566083333333	242498293.026367
56.583135	252452977.694336
56.609995	243335333.245117
56.6367983333333	267186616.359375
56.6634916666667	243875988.724609
56.6886166666667	223395824.313477
56.7154583333333	252072601.000977
56.7423883333333	224161467.552734
56.7683083333333	193057224.800781
56.796655	228794890.211914
56.8229033333333	207424086.017578
56.8490533333333	242709726.06543
56.875105	252678290.308594
56.9005983333333	203033866.468262
56.9279466666667	228423173.196289
56.95391	222318085.030273
56.9806866666667	171861494.964355
57.0079283333333	208309081.583008
57.0340483333333	220013070.162109
57.0599983333333	206438552.024414
57.0876133333333	171190099.902344
57.1133783333333	158872333.581055
57.1406866666667	179565183.741699
57.1669616666667	158713311.875977
57.1939866666667	164691731.30127
57.2210733333333	154668153.562988
57.246545	158567102.700195
57.2729383333333	152821880.615723
57.301145	162714621.09375
57.3260433333333	150060864.056641
57.352125	152942774.17627
57.3804316666667	147197574.598633
57.407475	141658973.586914
57.4338183333333	137877176.413574
57.4595766666667	152118143.640137
57.4854333333333	132079804.447266
57.5122366666667	141760326.780762
57.5392466666667	135260374.973633
57.56646	108685878.88916
57.593	125138162.679688
57.6197333333333	120747121.724121
57.6459283333333	117331389.891113
57.6725283333333	93355973.3913574
57.6995916666667	116039647.96582
57.7252733333333	90052540.6601563
57.7525833333333	110340324.572754
57.7789966666667	113790791.303711
57.805505	127039442.543457
57.8323683333333	86241688.300293
57.8597033333333	94580001.7041016
57.886735	94580244.0581055
57.9131983333333	80562246.6948242
57.9386516666667	93385734.3886719
57.9649733333333	93909696.5800781
57.9914266666667	104038595.199951
58.0178766666667	108809797.62207
58.0443833333333	74676932.7824707
58.072135	73512955.576416
58.098365	86485738.7460938
58.124995	79272128.8056641
58.151745	77066447.4731445
58.17633	58149591.6025391
58.2057583333333	57328494.0222168
58.2329083333333	72631901.6594238
58.2578016666667	64329463.5637207
58.2856766666667	69142778.3059082
58.3116333333333	87555564.824707
58.3375316666667	47995816.2143555
58.3645166666667	67071844.2338867
58.393405	79089243.9460449
58.4193766666667	71137992.4050293
58.4465916666667	42323044.5266113
58.4723966666667	39696346.2868652
58.4983416666667	33259350.6906738
58.52523	54170447.0161133
58.5504483333333	73905085.5766602
58.57774	41285421.2416992
58.6055933333333	40482991.9758301
58.6345633333333	48286867.2556152
58.659345	32306570.4575195
58.6882116666667	37226785.7299805
58.7122583333333	35666351.0581055
58.739245	28981334.1831055
58.7673316666667	36931109.0927734
58.7948916666667	40006996.3515625
58.818745	37408261.3605957
58.844385	48086662.8723145
58.8716433333333	31078235.3608398
58.9018083333333	36593223.8574219
58.9286133333333	42784192.3837891
58.95248	38265838.9211426
58.9788383333333	36707319.1347656
